sel,mean(delay) [ns]
29693,2.1772828680594474
29694,2.1774768353528153
29695,2.1774768353528153
29696,2.1774768353528153
29697,2.177864908216004
29698,2.177864908216004
29699,2.1774768353528153
29700,2.17767087178441
29701,2.1774768353528153
29702,2.1774768353528153
29703,2.177088900766079
29704,2.177088900766079
29705,2.177088900766079
29706,2.1774768353528153
29707,2.1774768353528153
29708,2.1774768353528153
29709,2.1774768353528153
29710,2.1774768353528153
29711,2.177864908216004
29712,2.177864908216004
29713,2.1774768353528153
29714,2.1774768353528153
29715,2.177088900766079
29716,2.1774768353528153
29717,2.1774768353528153
29718,2.177088900766079
29719,2.1774768353528153
29720,2.1774768353528153
29721,2.1774768353528153
29722,2.177088900766079
29723,2.177088900766079
29724,2.177088900766079
29725,2.177088900766079
29726,2.1774768353528153
29727,2.177864908216004
29728,2.1774768353528153
29729,2.1774768353528153
29730,2.177864908216004
29731,2.1774768353528153
29732,2.1774768353528153
29733,2.1774768353528153
29734,2.177864908216004
29735,2.1774768353528153
29736,2.1774768353528153
29737,2.1774768353528153
29738,2.1774768353528153
29739,2.177864908216004
29740,2.177864908216004
29741,2.177864908216004
29742,2.177864908216004
29743,2.1774768353528153
29744,2.177864908216004
29745,2.1774768353528153
29746,2.177864908216004
29747,2.1774768353528153
29748,2.177864908216004
29749,2.17825311942959
29750,2.177864908216004
29751,2.177864908216004
29752,2.177864908216004
29753,2.17825311942959
29754,2.17825311942959
29755,2.177864908216004
29756,2.1774768353528153
29757,2.1774768353528153
29758,2.1774768353528153
29759,2.1774768353528153
29760,2.177864908216004
29761,2.177864908216004
29762,2.177864908216004
29763,2.177864908216004
29764,2.1774768353528153
29765,2.1774768353528153
29766,2.177864908216004
29767,2.177864908216004
29768,2.177864908216004
29769,2.177864908216004
29770,2.1774768353528153
29771,2.1774768353528153
29772,2.1774768353528153
29773,2.1774768353528153
29774,2.1774768353528153
29775,2.1774768353528153
29776,2.1774768353528153
29777,2.177088900766079
29778,2.1774768353528153
29779,2.177864908216004
29780,2.17825311942959
29781,2.177864908216004
29782,2.1774768353528153
29783,2.1774768353528153
29784,2.1774768353528153
29785,2.1774768353528153
29786,2.177864908216004
29787,2.1774768353528153
29788,2.177864908216004
29789,2.1774768353528153
29790,2.1774768353528153
29791,2.177864908216004
29792,2.177864908216004
29793,2.177864908216004
29794,2.177864908216004
29795,2.177864908216004
29796,2.177864908216004
29797,2.177864908216004
29798,2.17825311942959
29799,2.177864908216004
29800,2.177864908216004
29801,2.177864908216004
29802,2.177864908216004
29803,2.177864908216004
29804,2.17825311942959
29805,2.17825311942959
29806,2.17825311942959
29807,2.177864908216004
29808,2.177864908216004
29809,2.177864908216004
29810,2.177864908216004
29811,2.177864908216004
29812,2.17825311942959
29813,2.17825311942959
29814,2.17825311942959
29815,2.17825311942959
29816,2.17825311942959
29817,2.17825311942959
29818,2.17825311942959
29819,2.177864908216004
29820,2.177864908216004
29821,2.177864908216004
29822,2.177864908216004
29823,2.177864908216004
29824,2.177864908216004
29825,2.177864908216004
29826,2.17825311942959
29827,2.177864908216004
29828,2.177864908216004
29829,2.177864908216004
29830,2.17825311942959
29831,2.177864908216004
29832,2.177864908216004
29833,2.177864908216004
29834,2.177864908216004
29835,2.177864908216004
29836,2.177864908216004
29837,2.177864908216004
29838,2.177864908216004
29839,2.177864908216004
29840,2.177864908216004
29841,2.177864908216004
29842,2.177864908216004
29843,2.177864908216004
29844,2.1774768353528153
29845,2.1774768353528153
29846,2.177864908216004
29847,2.177864908216004
29848,2.177864908216004
29849,2.1780590138227973
29850,2.177864908216004
29851,2.177864908216004
29852,2.1774768353528153
29853,2.17825311942959
29854,2.177864908216004
29855,2.177864908216004
29856,2.177864908216004
29857,2.177864908216004
29858,2.177864908216004
29859,2.177864908216004
29860,2.177864908216004
29861,2.177864908216004
29862,2.177864908216004
29863,2.177864908216004
29864,2.17825311942959
29865,2.177864908216004
29866,2.177864908216004
29867,2.177864908216004
29868,2.177864908216004
29869,2.177864908216004
29870,2.1774768353528153
29871,2.17767087178441
29872,2.177864908216004
29873,2.177864908216004
29874,2.177864908216004
29875,2.1774768353528153
29876,2.177864908216004
29877,2.1774768353528153
29878,2.1774768353528153
29879,2.1774768353528153
29880,2.1774768353528153
29881,2.1774768353528153
29882,2.1774768353528153
29883,2.1774768353528153
29884,2.177864908216004
29885,2.1774768353528153
29886,2.177088900766079
29887,2.1774768353528153
29888,2.1774768353528153
29889,2.1774768353528153
29890,2.1774768353528153
29891,2.177864908216004
29892,2.177864908216004
29893,2.1774768353528153
29894,2.1774768353528153
29895,2.177088900766079
29896,2.177088900766079
29897,2.177088900766079
29898,2.1774768353528153
29899,2.1774768353528153
29900,2.1774768353528153
29901,2.177088900766079
29902,2.1774768353528153
29903,2.177088900766079
29904,2.1774768353528153
29905,2.1774768353528153
29906,2.1774768353528153
29907,2.1774768353528153
29908,2.1774768353528153
29909,2.1774768353528153
29910,2.1774768353528153
29911,2.1774768353528153
29912,2.1774768353528153
29913,2.1774768353528153
29914,2.177864908216004
29915,2.1774768353528153
29916,2.1774768353528153
29917,2.1774768353528153
29918,2.1774768353528153
29919,2.177864908216004
29920,2.17825311942959
29921,2.177864908216004
29922,2.17825311942959
29923,2.177864908216004
29924,2.177864908216004
29925,2.1774768353528153
29926,2.177864908216004
29927,2.177864908216004
29928,2.177864908216004
29929,2.1774768353528153
29930,2.177864908216004
29931,2.177864908216004
29932,2.177864908216004
29933,2.1774768353528153
29934,2.177088900766079
29935,2.1774768353528153
29936,2.1774768353528153
29937,2.177088900766079
29938,2.1774768353528153
29939,2.1774768353528153
29940,2.1774768353528153
29941,2.1774768353528153
29942,2.1774768353528153
29943,2.1774768353528153
29944,2.177864908216004
29945,2.177864908216004
29946,2.177864908216004
29947,2.1774768353528153
29948,2.1774768353528153
29949,2.1774768353528153
29950,2.1774768353528153
29951,2.1774768353528153
29952,2.1774768353528153
29953,2.1774768353528153
29954,2.1774768353528153
29955,2.1774768353528153
29956,2.1774768353528153
29957,2.177088900766079
29958,2.177088900766079
29959,2.177088900766079
29960,2.177088900766079
29961,2.1774768353528153
29962,2.1774768353528153
29963,2.177088900766079
29964,2.177088900766079
29965,2.177088900766079
29966,2.177088900766079
29967,2.1774768353528153
29968,2.1774768353528153
29969,2.177088900766079
29970,2.177088900766079
29971,2.177088900766079
29972,2.177088900766079
29973,2.177088900766079
29974,2.1774768353528153
29975,2.177088900766079
29976,2.177088900766079
29977,2.177088900766079
29978,2.1774768353528153
29979,2.1774768353528153
29980,2.1774768353528153
29981,2.1774768353528153
29982,2.177864908216004
29983,2.1774768353528153
29984,2.177864908216004
29985,2.177864908216004
29986,2.1774768353528153
29987,2.1774768353528153
29988,2.1774768353528153
29989,2.1774768353528153
29990,2.1774768353528153
29991,2.1774768353528153
29992,2.1774768353528153
29993,2.1774768353528153
29994,2.1774768353528153
29995,2.17767087178441
29996,2.1774768353528153
29997,2.1774768353528153
29998,2.1774768353528153
29999,2.1774768353528153
30000,2.1774768353528153
30001,2.1774768353528153
30002,2.1774768353528153
30003,2.1774768353528153
30004,2.1774768353528153
30005,2.1774768353528153
30006,2.177864908216004
30007,2.1774768353528153
30008,2.1774768353528153
30009,2.177088900766079
30010,2.177864908216004
30011,2.1774768353528153
30012,2.1774768353528153
30013,2.1774768353528153
30014,2.1774768353528153
30015,2.1774768353528153
30016,2.177864908216004
30017,2.177864908216004
30018,2.177864908216004
30019,2.17825311942959
30020,2.177864908216004
30021,2.177864908216004
30022,2.1774768353528153
30023,2.1774768353528153
30024,2.177864908216004
30025,2.1774768353528153
30026,2.177088900766079
30027,2.1774768353528153
30028,2.1774768353528153
30029,2.1774768353528153
30030,2.177088900766079
30031,2.177088900766079
30032,2.1774768353528153
30033,2.1774768353528153
30034,2.1774768353528153
30035,2.1774768353528153
30036,2.1774768353528153
30037,2.1774768353528153
30038,2.177088900766079
30039,2.1774768353528153
30040,2.1774768353528153
30041,2.1774768353528153
30042,2.1774768353528153
30043,2.177088900766079
30044,2.177088900766079
30045,2.177088900766079
30046,2.1774768353528153
30047,2.177088900766079
30048,2.177088900766079
30049,2.177088900766079
30050,2.177088900766079
30051,2.1774768353528153
30052,2.1774768353528153
30053,2.177864908216004
30054,2.1774768353528153
30055,2.177088900766079
30056,2.1774768353528153
30057,2.1774768353528153
30058,2.1774768353528153
30059,2.1774768353528153
30060,2.177088900766079
30061,2.1774768353528153
30062,2.1774768353528153
30063,2.1774768353528153
30064,2.1774768353528153
30065,2.1774768353528153
30066,2.177864908216004
30067,2.177864908216004
30068,2.1774768353528153
30069,2.1774768353528153
30070,2.1774768353528153
30071,2.177088900766079
30072,2.1774768353528153
30073,2.177088900766079
30074,2.1774768353528153
30075,2.1774768353528153
30076,2.177864908216004
30077,2.1774768353528153
30078,2.1774768353528153
30079,2.1774768353528153
30080,2.177864908216004
30081,2.17825311942959
30082,2.177864908216004
30083,2.1774768353528153
30084,2.1774768353528153
30085,2.1774768353528153
30086,2.177864908216004
30087,2.177864908216004
30088,2.177864908216004
30089,2.1774768353528153
30090,2.177864908216004
30091,2.177864908216004
30092,2.177864908216004
30093,2.1774768353528153
30094,2.1774768353528153
30095,2.177864908216004
30096,2.177864908216004
30097,2.177864908216004
30098,2.177864908216004
30099,2.177864908216004
30100,2.1774768353528153
30101,2.1774768353528153
30102,2.177088900766079
30103,2.1774768353528153
30104,2.177864908216004
30105,2.1774768353528153
30106,2.1774768353528153
30107,2.1774768353528153
30108,2.1774768353528153
30109,2.1774768353528153
30110,2.1774768353528153
30111,2.1774768353528153
30112,2.1774768353528153
30113,2.1774768353528153
30114,2.177864908216004
30115,2.17767087178441
30116,2.177864908216004
30117,2.177864908216004
30118,2.177864908216004
30119,2.177864908216004
30120,2.177864908216004
30121,2.1774768353528153
30122,2.1780590138227973
30123,2.1774768353528153
30124,2.177864908216004
30125,2.1774768353528153
30126,2.1774768353528153
30127,2.1774768353528153
30128,2.1774768353528153
30129,2.1774768353528153
30130,2.177864908216004
30131,2.1774768353528153
30132,2.1774768353528153
30133,2.1774768353528153
30134,2.1774768353528153
30135,2.1774768353528153
30136,2.1774768353528153
30137,2.1774768353528153
30138,2.1774768353528153
30139,2.1774768353528153
30140,2.1774768353528153
30141,2.1774768353528153
30142,2.177864908216004
30143,2.1774768353528153
30144,2.1774768353528153
30145,2.177864908216004
30146,2.1774768353528153
30147,2.177864908216004
30148,2.1774768353528153
30149,2.177864908216004
30150,2.1774768353528153
30151,2.1774768353528153
30152,2.1774768353528153
30153,2.1774768353528153
30154,2.177864908216004
30155,2.177864908216004
30156,2.1774768353528153
30157,2.177088900766079
30158,2.177088900766079
30159,2.177088900766079
30160,2.1774768353528153
30161,2.1774768353528153
30162,2.177864908216004
30163,2.177864908216004
30164,2.177864908216004
30165,2.1774768353528153
30166,2.1774768353528153
30167,2.1774768353528153
30168,2.1774768353528153
30169,2.1774768353528153
30170,2.177088900766079
30171,2.177088900766079
30172,2.1774768353528153
30173,2.1774768353528153
30174,2.1774768353528153
30175,2.177864908216004
30176,2.17825311942959
30177,2.177864908216004
30178,2.177864908216004
30179,2.1774768353528153
30180,2.1774768353528153
30181,2.1774768353528153
30182,2.1774768353528153
30183,2.1774768353528153
30184,2.1774768353528153
30185,2.177864908216004
30186,2.177864908216004
30187,2.1774768353528153
30188,2.1774768353528153
30189,2.1774768353528153
30190,2.17825311942959
30191,2.1774768353528153
30192,2.1774768353528153
30193,2.1774768353528153
30194,2.177864908216004
30195,2.1774768353528153
30196,2.177088900766079
30197,2.177088900766079
30198,2.177088900766079
30199,2.177088900766079
30200,2.177088900766079
30201,2.1774768353528153
30202,2.177864908216004
30203,2.1774768353528153
30204,2.1774768353528153
30205,2.1774768353528153
30206,2.177864908216004
30207,2.1774768353528153
30208,2.177864908216004
30209,2.177864908216004
30210,2.177864908216004
30211,2.177864908216004
30212,2.177864908216004
30213,2.177864908216004
30214,2.177864908216004
30215,2.177864908216004
30216,2.17825311942959
30217,2.17825311942959
30218,2.17825311942959
30219,2.177864908216004
30220,2.17825311942959
30221,2.17825311942959
30222,2.17825311942959
30223,2.177864908216004
30224,2.177864908216004
30225,2.177864908216004
30226,2.177864908216004
30227,2.177864908216004
30228,2.177864908216004
30229,2.177864908216004
30230,2.177864908216004
30231,2.1774768353528153
30232,2.177864908216004
30233,2.177864908216004
30234,2.177864908216004
30235,2.177864908216004
30236,2.177864908216004
30237,2.177864908216004
30238,2.177864908216004
30239,2.1774768353528153
30240,2.177864908216004
30241,2.17825311942959
30242,2.17825311942959
30243,2.177864908216004
30244,2.177864908216004
30245,2.177864908216004
30246,2.1774768353528153
30247,2.17825311942959
30248,2.177864908216004
30249,2.17825311942959
30250,2.177864908216004
30251,2.177864908216004
30252,2.177864908216004
30253,2.177864908216004
30254,2.177864908216004
30255,2.17825311942959
30256,2.177864908216004
30257,2.177864908216004
30258,2.17825311942959
30259,2.17825311942959
30260,2.17825311942959
30261,2.17825311942959
30262,2.177864908216004
30263,2.17825311942959
30264,2.17825311942959
30265,2.177864908216004
30266,2.17825311942959
30267,2.17825311942959
30268,2.17825311942959
30269,2.17825311942959
30270,2.17825311942959
30271,2.177864908216004
30272,2.177864908216004
30273,2.1774768353528153
30274,2.1774768353528153
30275,2.1774768353528153
30276,2.177864908216004
30277,2.1774768353528153
30278,2.17767087178441
30279,2.1774768353528153
30280,2.1774768353528153
30281,2.1774768353528153
30282,2.1774768353528153
30283,2.1774768353528153
30284,2.1774768353528153
30285,2.177864908216004
30286,2.177864908216004
30287,2.177864908216004
30288,2.177864908216004
30289,2.177864908216004
30290,2.177864908216004
30291,2.177864908216004
30292,2.177864908216004
30293,2.177864908216004
30294,2.177864908216004
30295,2.177864908216004
30296,2.177864908216004
30297,2.177864908216004
30298,2.177864908216004
30299,2.177864908216004
30300,2.177864908216004
30301,2.177864908216004
30302,2.177864908216004
30303,2.1774768353528153
30304,2.1774768353528153
30305,2.1774768353528153
30306,2.1774768353528153
30307,2.177864908216004
30308,2.177864908216004
30309,2.1774768353528153
30310,2.177864908216004
30311,2.1774768353528153
30312,2.177864908216004
30313,2.177864908216004
30314,2.177864908216004
30315,2.1774768353528153
30316,2.1774768353528153
30317,2.177864908216004
30318,2.177864908216004
30319,2.177864908216004
30320,2.177864908216004
30321,2.1774768353528153
30322,2.177864908216004
30323,2.1774768353528153
30324,2.177864908216004
30325,2.177864908216004
30326,2.177864908216004
30327,2.1774768353528153
30328,2.1774768353528153
30329,2.1774768353528153
30330,2.1774768353528153
30331,2.1774768353528153
30332,2.1774768353528153
30333,2.1774768353528153
30334,2.1774768353528153
30335,2.1774768353528153
30336,2.1774768353528153
30337,2.1774768353528153
30338,2.1774768353528153
30339,2.1774768353528153
30340,2.1774768353528153
30341,2.1774768353528153
30342,2.1774768353528153
30343,2.177864908216004
30344,2.177864908216004
30345,2.177864908216004
30346,2.1774768353528153
30347,2.1774768353528153
30348,2.177864908216004
30349,2.177864908216004
30350,2.177864908216004
30351,2.177864908216004
30352,2.177864908216004
30353,2.177864908216004
30354,2.177864908216004
30355,2.1774768353528153
30356,2.1774768353528153
30357,2.177864908216004
30358,2.177864908216004
30359,2.1774768353528153
30360,2.177864908216004
30361,2.1774768353528153
30362,2.177864908216004
30363,2.1774768353528153
30364,2.1774768353528153
30365,2.177864908216004
30366,2.177864908216004
30367,2.17825311942959
30368,2.177864908216004
30369,2.17825311942959
30370,2.177864908216004
30371,2.177864908216004
30372,2.177864908216004
30373,2.177864908216004
30374,2.177864908216004
30375,2.177864908216004
30376,2.17825311942959
30377,2.17825311942959
30378,2.177864908216004
30379,2.177864908216004
30380,2.1774768353528153
30381,2.177864908216004
30382,2.177864908216004
30383,2.1774768353528153
30384,2.1774768353528153
30385,2.1774768353528153
30386,2.1774768353528153
30387,2.1774768353528153
30388,2.177864908216004
30389,2.177864908216004
30390,2.1774768353528153
30391,2.17767087178441
30392,2.1774768353528153
30393,2.177864908216004
30394,2.1774768353528153
30395,2.1774768353528153
30396,2.177088900766079
30397,2.177088900766079
30398,2.177088900766079
30399,2.177088900766079
30400,2.177088900766079
30401,2.177088900766079
30402,2.177088900766079
30403,2.177088900766079
30404,2.177088900766079
30405,2.177088900766079
30406,2.177088900766079
30407,2.177088900766079
30408,2.1774768353528153
30409,2.1774768353528153
30410,2.177864908216004
30411,2.1774768353528153
30412,2.177088900766079
30413,2.177088900766079
30414,2.177088900766079
30415,2.1774768353528153
30416,2.177088900766079
30417,2.177088900766079
30418,2.177088900766079
30419,2.177088900766079
30420,2.177088900766079
30421,2.1774768353528153
30422,2.1774768353528153
30423,2.177864908216004
30424,2.1774768353528153
30425,2.1774768353528153
30426,2.1774768353528153
30427,2.1774768353528153
30428,2.1774768353528153
30429,2.1774768353528153
30430,2.177088900766079
30431,2.1774768353528153
30432,2.1774768353528153
30433,2.1774768353528153
30434,2.1774768353528153
30435,2.177088900766079
30436,2.1774768353528153
30437,2.1774768353528153
30438,2.177088900766079
30439,2.1774768353528153
30440,2.1774768353528153
30441,2.177864908216004
30442,2.1774768353528153
30443,2.1774768353528153
30444,2.1774768353528153
30445,2.1774768353528153
30446,2.1774768353528153
30447,2.1774768353528153
30448,2.177864908216004
30449,2.1774768353528153
30450,2.177864908216004
30451,2.177864908216004
30452,2.1774768353528153
30453,2.1774768353528153
30454,2.1774768353528153
30455,2.1774768353528153
30456,2.177864908216004
30457,2.1774768353528153
30458,2.177864908216004
30459,2.1774768353528153
30460,2.1774768353528153
30461,2.1774768353528153
30462,2.1774768353528153
30463,2.1774768353528153
30464,2.1774768353528153
30465,2.177088900766079
30466,2.1774768353528153
30467,2.1774768353528153
30468,2.1774768353528153
30469,2.1774768353528153
30470,2.177864908216004
30471,2.177864908216004
30472,2.1774768353528153
30473,2.1774768353528153
30474,2.1774768353528153
30475,2.1774768353528153
30476,2.1774768353528153
30477,2.1774768353528153
30478,2.1774768353528153
30479,2.1774768353528153
30480,2.1774768353528153
30481,2.1774768353528153
30482,2.1774768353528153
30483,2.1774768353528153
30484,2.1774768353528153
30485,2.1774768353528153
30486,2.1774768353528153
30487,2.1774768353528153
30488,2.177088900766079
30489,2.1774768353528153
30490,2.1774768353528153
30491,2.1774768353528153
30492,2.1774768353528153
30493,2.1774768353528153
30494,2.177088900766079
30495,2.177088900766079
30496,2.177088900766079
30497,2.177088900766079
30498,2.177088900766079
30499,2.177088900766079
30500,2.1774768353528153
30501,2.1774768353528153
30502,2.1774768353528153
30503,2.177088900766079
30504,2.1774768353528153
30505,2.1774768353528153
30506,2.1774768353528153
30507,2.1774768353528153
30508,2.1774768353528153
30509,2.1774768353528153
30510,2.1774768353528153
30511,2.177088900766079
30512,2.177088900766079
30513,2.177088900766079
30514,2.1774768353528153
30515,2.1774768353528153
30516,2.1774768353528153
30517,2.1774768353528153
30518,2.177864908216004
30519,2.1774768353528153
30520,2.1774768353528153
30521,2.1774768353528153
30522,2.1774768353528153
30523,2.1774768353528153
30524,2.1774768353528153
30525,2.1774768353528153
30526,2.1774768353528153
30527,2.1774768353528153
30528,2.1774768353528153
30529,2.1774768353528153
30530,2.1774768353528153
30531,2.1774768353528153
30532,2.177088900766079
30533,2.177088900766079
30534,2.1774768353528153
30535,2.177088900766079
30536,2.177088900766079
30537,2.177088900766079
30538,2.1774768353528153
30539,2.1774768353528153
30540,2.177864908216004
30541,2.1774768353528153
30542,2.1774768353528153
30543,2.177088900766079
30544,2.1774768353528153
30545,2.1774768353528153
30546,2.1774768353528153
30547,2.1774768353528153
30548,2.177864908216004
30549,2.1774768353528153
30550,2.1774768353528153
30551,2.177864908216004
30552,2.177864908216004
30553,2.1774768353528153
30554,2.177864908216004
30555,2.1774768353528153
30556,2.177864908216004
30557,2.1774768353528153
30558,2.1774768353528153
30559,2.177088900766079
30560,2.177088900766079
30561,2.1774768353528153
30562,2.1774768353528153
30563,2.1774768353528153
30564,2.177088900766079
30565,2.1774768353528153
30566,2.1774768353528153
30567,2.1774768353528153
30568,2.177864908216004
30569,2.177864908216004
30570,2.177864908216004
30571,2.1774768353528153
30572,2.1774768353528153
30573,2.1774768353528153
30574,2.1774768353528153
30575,2.1774768353528153
30576,2.177088900766079
30577,2.177088900766079
30578,2.1774768353528153
30579,2.1774768353528153
30580,2.1774768353528153
30581,2.1774768353528153
30582,2.177864908216004
30583,2.1774768353528153
30584,2.1774768353528153
30585,2.177864908216004
30586,2.177864908216004
30587,2.1774768353528153
30588,2.1774768353528153
30589,2.1774768353528153
30590,2.177088900766079
30591,2.177088900766079
30592,2.1774768353528153
30593,2.1774768353528153
30594,2.1774768353528153
30595,2.1774768353528153
30596,2.177088900766079
30597,2.1774768353528153
30598,2.1774768353528153
30599,2.1774768353528153
30600,2.1774768353528153
30601,2.177088900766079
30602,2.177088900766079
30603,2.1774768353528153
30604,2.1774768353528153
30605,2.1774768353528153
30606,2.1774768353528153
30607,2.177088900766079
30608,2.1774768353528153
30609,2.1774768353528153
30610,2.1774768353528153
30611,2.177088900766079
30612,2.1774768353528153
30613,2.1774768353528153
30614,2.1774768353528153
30615,2.1774768353528153
30616,2.1774768353528153
30617,2.1774768353528153
30618,2.1774768353528153
30619,2.177864908216004
30620,2.1774768353528153
30621,2.1774768353528153
30622,2.1774768353528153
30623,2.177864908216004
30624,2.177864908216004
30625,2.177864908216004
30626,2.1774768353528153
30627,2.177864908216004
30628,2.177864908216004
30629,2.17825311942959
30630,2.17825311942959
30631,2.177864908216004
30632,2.177864908216004
30633,2.1774768353528153
30634,2.177864908216004
30635,2.17767087178441
30636,2.177864908216004
30637,2.177864908216004
30638,2.177864908216004
30639,2.1774768353528153
30640,2.177864908216004
30641,2.177864908216004
30642,2.1774768353528153
30643,2.1774768353528153
30644,2.177864908216004
30645,2.1774768353528153
30646,2.1774768353528153
30647,2.1774768353528153
30648,2.1774768353528153
30649,2.177864908216004
30650,2.177864908216004
30651,2.177864908216004
30652,2.177864908216004
30653,2.177864908216004
30654,2.177864908216004
30655,2.177864908216004
30656,2.177864908216004
30657,2.1774768353528153
30658,2.177864908216004
30659,2.177864908216004
30660,2.1774768353528153
30661,2.1774768353528153
30662,2.1774768353528153
30663,2.1774768353528153
30664,2.177864908216004
30665,2.177864908216004
30666,2.177864908216004
30667,2.177864908216004
30668,2.1774768353528153
30669,2.1774768353528153
30670,2.1774768353528153
30671,2.1774768353528153
30672,2.1774768353528153
30673,2.177864908216004
30674,2.1774768353528153
30675,2.1774768353528153
30676,2.1774768353528153
30677,2.1774768353528153
30678,2.1774768353528153
30679,2.1774768353528153
30680,2.1774768353528153
30681,2.177088900766079
30682,2.1774768353528153
30683,2.177088900766079
30684,2.1774768353528153
30685,2.1774768353528153
30686,2.177088900766079
30687,2.177088900766079
30688,2.177088900766079
30689,2.177088900766079
30690,2.177088900766079
30691,2.177088900766079
30692,2.177088900766079
30693,2.177088900766079
30694,2.177088900766079
30695,2.177088900766079
30696,2.177088900766079
30697,2.177088900766079
30698,2.1774768353528153
30699,2.1774768353528153
30700,2.1774768353528153
30701,2.1774768353528153
30702,2.1774768353528153
30703,2.177088900766079
30704,2.1774768353528153
30705,2.1774768353528153
30706,2.1774768353528153
30707,2.1774768353528153
30708,2.177864908216004
30709,2.177864908216004
30710,2.177864908216004
30711,2.17825311942959
30712,2.177864908216004
30713,2.177944227208252
30714,2.177864908216004
30715,2.1774768353528153
30716,2.1774768353528153
30717,2.1774768353528153
30718,2.177864908216004
30719,2.1774768353528153
30720,2.177864908216004
30721,2.177864908216004
30722,2.177864908216004
30723,2.177864908216004
30724,2.177864908216004
30725,2.1774768353528153
30726,2.1774768353528153
30727,2.1774768353528153
30728,2.177088900766079
30729,2.1774768353528153
30730,2.1774768353528153
30731,2.1774768353528153
30732,2.177864908216004
30733,2.1774768353528153
30734,2.177864908216004
30735,2.1774768353528153
30736,2.1774768353528153
30737,2.1774768353528153
30738,2.1774768353528153
30739,2.1774768353528153
30740,2.177088900766079
30741,2.177088900766079
30742,2.177864908216004
30743,2.1774768353528153
30744,2.1774768353528153
30745,2.177088900766079
30746,2.177864908216004
30747,2.177864908216004
30748,2.1774768353528153
30749,2.1774768353528153
30750,2.1774768353528153
30751,2.1774768353528153
30752,2.177864908216004
30753,2.177864908216004
30754,2.177864908216004
30755,2.177864908216004
30756,2.177864908216004
30757,2.177864908216004
30758,2.177864908216004
30759,2.177864908216004
30760,2.177864908216004
30761,2.177864908216004
30762,2.177864908216004
30763,2.177864908216004
30764,2.177864908216004
30765,2.177864908216004
30766,2.177864908216004
30767,2.177864908216004
30768,2.177864908216004
30769,2.177864908216004
30770,2.1780590138227973
30771,2.177864908216004
30772,2.177864908216004
30773,2.177864908216004
30774,2.177864908216004
30775,2.177864908216004
30776,2.17825311942959
30777,2.17864146906757
30778,2.17825311942959
30779,2.17825311942959
30780,2.177864908216004
30781,2.177864908216004
30782,2.177864908216004
30783,2.177864908216004
30784,2.1774768353528153
30785,2.177864908216004
30786,2.1774768353528153
30787,2.1774768353528153
30788,2.1774768353528153
30789,2.1774768353528153
30790,2.1774768353528153
30791,2.1774768353528153
30792,2.1774768353528153
30793,2.1774768353528153
30794,2.1774768353528153
30795,2.177864908216004
30796,2.1774768353528153
30797,2.1774768353528153
30798,2.1774768353528153
30799,2.177864908216004
30800,2.1774768353528153
30801,2.1774768353528153
30802,2.1774768353528153
30803,2.1774768353528153
30804,2.177864908216004
30805,2.1774768353528153
30806,2.1774768353528153
30807,2.1774768353528153
30808,2.1774768353528153
30809,2.1774768353528153
30810,2.177864908216004
30811,2.1774768353528153
30812,2.1774768353528153
30813,2.1774768353528153
30814,2.177088900766079
30815,2.1774768353528153
30816,2.1774768353528153
30817,2.1774768353528153
30818,2.177864908216004
30819,2.1774768353528153
30820,2.1774768353528153
30821,2.1774768353528153
30822,2.177864908216004
30823,2.1774768353528153
30824,2.177864908216004
30825,2.177864908216004
30826,2.177864908216004
30827,2.177864908216004
30828,2.1774768353528153
30829,2.177864908216004
30830,2.177864908216004
30831,2.177864908216004
30832,2.177864908216004
30833,2.177864908216004
30834,2.177864908216004
30835,2.177864908216004
30836,2.1774768353528153
30837,2.177864908216004
30838,2.17825311942959
30839,2.1774768353528153
30840,2.1774768353528153
30841,2.1774768353528153
30842,2.177864908216004
30843,2.17825311942959
30844,2.177864908216004
30845,2.1774768353528153
30846,2.177864908216004
30847,2.1774768353528153
30848,2.1774768353528153
30849,2.1774768353528153
30850,2.177864908216004
30851,2.1774768353528153
30852,2.177864908216004
30853,2.1774768353528153
30854,2.1774768353528153
30855,2.1774768353528153
30856,2.1774768353528153
30857,2.1774768353528153
30858,2.1774768353528153
30859,2.1774768353528153
30860,2.1774768353528153
30861,2.177088900766079
30862,2.177088900766079
30863,2.1774768353528153
30864,2.1774768353528153
30865,2.177864908216004
30866,2.177864908216004
30867,2.177864908216004
30868,2.177864908216004
30869,2.1774768353528153
30870,2.177864908216004
30871,2.1774768353528153
30872,2.177864908216004
30873,2.177864908216004
30874,2.177864908216004
30875,2.177864908216004
30876,2.177864908216004
30877,2.17825311942959
30878,2.177864908216004
30879,2.1774768353528153
30880,2.177864908216004
30881,2.1774768353528153
30882,2.1774768353528153
30883,2.1774768353528153
30884,2.1774768353528153
30885,2.1774768353528153
30886,2.1774768353528153
30887,2.1774768353528153
30888,2.1774768353528153
30889,2.1774768353528153
30890,2.1774768353528153
30891,2.1774768353528153
30892,2.1774768353528153
30893,2.177088900766079
30894,2.177864908216004
30895,2.177864908216004
30896,2.177864908216004
30897,2.177864908216004
30898,2.177864908216004
30899,2.1774768353528153
30900,2.17825311942959
30901,2.177864908216004
30902,2.177864908216004
30903,2.177864908216004
30904,2.177864908216004
30905,2.1774768353528153
30906,2.177864908216004
30907,2.1774768353528153
30908,2.177088900766079
30909,2.177088900766079
