sel,mean(delay) [ns]
24345,2.4294234592445325
24346,2.4294234592445325
24347,2.4294234592445325
24348,2.4294234592445325
24349,2.4289405684754524
24350,2.4294234592445325
24351,2.4289405684754524
24352,2.4294234592445325
24353,2.4294234592445325
24354,2.4299065420560746
24355,2.4299065420560746
24356,2.4299065420560746
24357,2.4299065420560746
24358,2.430389817024662
24359,2.430389817024662
24360,2.430873284264969
24361,2.430389817024662
24362,2.430389817024662
24363,2.430389817024662
24364,2.430389817024662
24365,2.430873284264969
24366,2.430873284264969
24367,2.430389817024662
24368,2.430389817024662
24369,2.430389817024662
24370,2.4299065420560746
24371,2.4299065420560746
24372,2.4299065420560746
24373,2.4299065420560746
24374,2.430389817024662
24375,2.4299065420560746
24376,2.4299065420560746
24377,2.4299065420560746
24378,2.4299065420560746
24379,2.4294234592445325
24380,2.4294234592445325
24381,2.4294234592445325
24382,2.4299065420560746
24383,2.4299065420560746
24384,2.4299065420560746
24385,2.4299065420560746
24386,2.4294234592445325
24387,2.4294234592445325
24388,2.4294234592445325
24389,2.4299065420560746
24390,2.4294234592445325
24391,2.4294234592445325
24392,2.4299065420560746
24393,2.4299065420560746
24394,2.4299065420560746
24395,2.4294234592445325
24396,2.4299065420560746
24397,2.4299065420560746
24398,2.4299065420560746
24399,2.4299065420560746
24400,2.4294234592445325
24401,2.4299065420560746
24402,2.4299065420560746
24403,2.4299065420560746
24404,2.4294234592445325
24405,2.4294234592445325
24406,2.4294234592445325
24407,2.4294234592445325
24408,2.4294234592445325
24409,2.4294234592445325
24410,2.4294234592445325
24411,2.4298507462686567
24412,2.4294234592445325
24413,2.4294234592445325
24414,2.4294234592445325
24415,2.4294234592445325
24416,2.4299065420560746
24417,2.4294234592445325
24418,2.430389817024662
24419,2.4299065420560746
24420,2.4299065420560746
24421,2.4299065420560746
24422,2.4299065420560746
24423,2.4294234592445325
24424,2.4299065420560746
24425,2.4294234592445325
24426,2.4299065420560746
24427,2.4299065420560746
24428,2.4294234592445325
24429,2.4299065420560746
24430,2.4299065420560746
24431,2.4299065420560746
24432,2.4294234592445325
24433,2.4299065420560746
24434,2.4299065420560746
24435,2.4299065420560746
24436,2.4299065420560746
24437,2.4299065420560746
24438,2.4299065420560746
24439,2.4299065420560746
24440,2.4299065420560746
24441,2.4299065420560746
24442,2.4299065420560746
24443,2.430389817024662
24444,2.430389817024662
24445,2.430389817024662
24446,2.430389817024662
24447,2.4299065420560746
24448,2.4299065420560746
24449,2.4299065420560746
24450,2.4299065420560746
24451,2.4299065420560746
24452,2.4299065420560746
24453,2.4299065420560746
24454,2.430389817024662
24455,2.430389817024662
24456,2.430389817024662
24457,2.430389817024662
24458,2.4299065420560746
24459,2.4299065420560746
24460,2.4299065420560746
24461,2.4299065420560746
24462,2.4299065420560746
24463,2.4299065420560746
24464,2.430389817024662
24465,2.430389817024662
24466,2.430389817024662
24467,2.430389817024662
24468,2.430389817024662
24469,2.430389817024662
24470,2.4299065420560746
24471,2.430389817024662
24472,2.4299065420560746
24473,2.4299065420560746
24474,2.430389817024662
24475,2.430389817024662
24476,2.4299065420560746
24477,2.4299065420560746
24478,2.4299065420560746
24479,2.4299065420560746
24480,2.4299065420560746
24481,2.4299065420560746
24482,2.4299065420560746
24483,2.4299065420560746
24484,2.4299065420560746
24485,2.4299065420560746
24486,2.430873284264969
24487,2.430873284264969
24488,2.430873284264969
24489,2.430389817024662
24490,2.430389817024662
24491,2.430389817024662
24492,2.430389817024662
24493,2.430389817024662
24494,2.430389817024662
24495,2.430389817024662
24496,2.430389817024662
24497,2.4299065420560746
24498,2.430389817024662
24499,2.430389817024662
24500,2.430389817024662
24501,2.430389817024662
24502,2.430389817024662
24503,2.430389817024662
24504,2.430389817024662
24505,2.430873284264969
24506,2.430389817024662
24507,2.430389817024662
24508,2.430389817024662
24509,2.430389817024662
24510,2.430873284264969
24511,2.430873284264969
24512,2.430389817024662
24513,2.430389817024662
24514,2.430873284264969
24515,2.430873284264969
24516,2.430873284264969
24517,2.430389817024662
24518,2.430389817024662
24519,2.430389817024662
24520,2.430873284264969
24521,2.430873284264969
24522,2.430389817024662
24523,2.430389817024662
24524,2.430389817024662
24525,2.430389817024662
24526,2.430389817024662
24527,2.430389817024662
24528,2.430873284264969
24529,2.430389817024662
24530,2.430389817024662
24531,2.430389817024662
24532,2.430389817024662
24533,2.430873284264969
24534,2.430389817024662
24535,2.430873284264969
24536,2.430389817024662
24537,2.430873284264969
24538,2.430389817024662
24539,2.430389817024662
24540,2.430873284264969
24541,2.430389817024662
24542,2.430389817024662
24543,2.430389817024662
24544,2.430873284264969
24545,2.430873284264969
24546,2.430389817024662
24547,2.430389817024662
24548,2.430389817024662
24549,2.430389817024662
24550,2.430389817024662
24551,2.430389817024662
24552,2.430389817024662
24553,2.430389817024662
24554,2.430873284264969
24555,2.430873284264969
24556,2.430389817024662
24557,2.430389817024662
24558,2.430389817024662
24559,2.430389817024662
24560,2.430873284264969
24561,2.430873284264969
24562,2.431356943891763
24563,2.430873284264969
24564,2.430389817024662
24565,2.430389817024662
24566,2.430389817024662
24567,2.430389817024662
24568,2.430389817024662
24569,2.430389817024662
24570,2.430389817024662
24571,2.430389817024662
24572,2.430389817024662
24573,2.430873284264969
24574,2.430873284264969
24575,2.430873284264969
24576,2.430873284264969
24577,2.430873284264969
24578,2.430873284264969
24579,2.430873284264969
24580,2.430873284264969
24581,2.430873284264969
24582,2.430873284264969
24583,2.430389817024662
24584,2.431356943891763
24585,2.431115114078366
24586,2.431356943891763
24587,2.431356943891763
24588,2.430873284264969
24589,2.430873284264969
24590,2.430389817024662
24591,2.430389817024662
24592,2.430873284264969
24593,2.430873284264969
24594,2.430873284264969
24595,2.430873284264969
24596,2.430873284264969
24597,2.430873284264969
24598,2.430389817024662
24599,2.430389817024662
24600,2.430389817024662
24601,2.430389817024662
24602,2.430389817024662
24603,2.430389817024662
24604,2.430389817024662
24605,2.430389817024662
24606,2.430389817024662
24607,2.430389817024662
24608,2.430873284264969
24609,2.431356943891763
24610,2.431356943891763
24611,2.430873284264969
24612,2.430873284264969
24613,2.430873284264969
24614,2.430873284264969
24615,2.430873284264969
24616,2.430873284264969
24617,2.430873284264969
24618,2.430873284264969
24619,2.430873284264969
24620,2.430389817024662
24621,2.430389817024662
24622,2.430389817024662
24623,2.430873284264969
24624,2.4308457601894222
24625,2.430873284264969
24626,2.430873284264969
24627,2.430873284264969
24628,2.430873284264969
24629,2.430873284264969
24630,2.430389817024662
24631,2.430389817024662
24632,2.430389817024662
24633,2.430873284264969
24634,2.430389817024662
24635,2.430389817024662
24636,2.430389817024662
24637,2.430389817024662
24638,2.430389817024662
24639,2.430873284264969
24640,2.430873284264969
24641,2.430389817024662
24642,2.430389817024662
24643,2.430389817024662
24644,2.430389817024662
24645,2.430389817024662
24646,2.4299065420560746
24647,2.4299065420560746
24648,2.4299065420560746
24649,2.430389817024662
24650,2.4299065420560746
24651,2.430389817024662
24652,2.4301481795403683
24653,2.4299065420560746
24654,2.430389817024662
24655,2.4299065420560746
24656,2.4301481795403683
24657,2.430389817024662
24658,2.430389817024662
24659,2.430389817024662
24660,2.430389817024662
24661,2.430389817024662
24662,2.4299065420560746
24663,2.4299065420560746
24664,2.4299065420560746
24665,2.4299065420560746
24666,2.430389817024662
24667,2.4299065420560746
24668,2.430389817024662
24669,2.4299065420560746
24670,2.4299065420560746
24671,2.4299065420560746
24672,2.430389817024662
24673,2.4299065420560746
24674,2.4299065420560746
24675,2.4299065420560746
24676,2.4299065420560746
24677,2.4299065420560746
24678,2.4299065420560746
24679,2.4299065420560746
24680,2.430389817024662
24681,2.430389817024662
24682,2.4299065420560746
24683,2.4299065420560746
24684,2.4299065420560746
24685,2.4299065420560746
24686,2.430389817024662
24687,2.430389817024662
24688,2.4299065420560746
24689,2.430389817024662
24690,2.430389817024662
24691,2.430389817024662
24692,2.430873284264969
24693,2.430389817024662
24694,2.430389817024662
24695,2.430389817024662
24696,2.430389817024662
24697,2.4299065420560746
24698,2.430389817024662
24699,2.430389817024662
24700,2.430389817024662
24701,2.430389817024662
24702,2.4299065420560746
24703,2.4299065420560746
24704,2.430389817024662
24705,2.430389817024662
24706,2.430389817024662
24707,2.430389817024662
24708,2.430389817024662
24709,2.430389817024662
24710,2.430389817024662
24711,2.430389817024662
24712,2.430873284264969
24713,2.430389817024662
24714,2.430873284264969
24715,2.430389817024662
24716,2.430389817024662
24717,2.430873284264969
24718,2.430389817024662
24719,2.430389817024662
24720,2.430389817024662
24721,2.430389817024662
24722,2.4299065420560746
24723,2.430389817024662
24724,2.430389817024662
24725,2.430389817024662
24726,2.430389817024662
24727,2.430873284264969
24728,2.430389817024662
24729,2.430389817024662
24730,2.430389817024662
24731,2.430389817024662
24732,2.4299065420560746
24733,2.430389817024662
24734,2.4299065420560746
24735,2.4299065420560746
24736,2.430389817024662
24737,2.430389817024662
24738,2.430389817024662
24739,2.4299065420560746
24740,2.4299065420560746
24741,2.430389817024662
24742,2.4299065420560746
24743,2.4299065420560746
24744,2.4299065420560746
24745,2.430389817024662
24746,2.430873284264969
24747,2.430389817024662
24748,2.430389817024662
24749,2.430389817024662
24750,2.430389817024662
24751,2.430389817024662
24752,2.430873284264969
24753,2.430389817024662
24754,2.430389817024662
24755,2.430604026569269
24756,2.430389817024662
24757,2.430389817024662
24758,2.430389817024662
24759,2.430389817024662
24760,2.430389817024662
24761,2.430389817024662
24762,2.430389817024662
24763,2.4299065420560746
24764,2.4299065420560746
24765,2.4299065420560746
24766,2.4294234592445325
24767,2.4299065420560746
24768,2.430389817024662
24769,2.430389817024662
24770,2.430389817024662
24771,2.430389817024662
24772,2.430389817024662
24773,2.430389817024662
24774,2.430389817024662
24775,2.4299065420560746
24776,2.4299065420560746
24777,2.4299065420560746
24778,2.4299065420560746
24779,2.430389817024662
24780,2.4301481795403683
24781,2.430389817024662
24782,2.4299065420560746
24783,2.4294234592445325
24784,2.4294234592445325
24785,2.4299065420560746
24786,2.430389817024662
24787,2.4299065420560746
24788,2.4299065420560746
24789,2.4299065420560746
24790,2.430389817024662
24791,2.430389817024662
24792,2.430389817024662
24793,2.430389817024662
24794,2.430389817024662
24795,2.4299065420560746
24796,2.4299065420560746
24797,2.4299065420560746
24798,2.4299065420560746
24799,2.4299065420560746
24800,2.430389817024662
24801,2.430389817024662
24802,2.430389817024662
24803,2.430389817024662
24804,2.4299065420560746
24805,2.430389817024662
24806,2.4299065420560746
24807,2.4299065420560746
24808,2.430389817024662
24809,2.430389817024662
24810,2.430389817024662
24811,2.430389817024662
24812,2.430389817024662
24813,2.4303343949044587
24814,2.430389817024662
24815,2.4301481795403683
24816,2.4299065420560746
24817,2.4299065420560746
24818,2.4299065420560746
24819,2.430389817024662
24820,2.430389817024662
24821,2.430873284264969
24822,2.430389817024662
24823,2.430873284264969
24824,2.430873284264969
24825,2.430873284264969
24826,2.430873284264969
24827,2.430389817024662
24828,2.430389817024662
24829,2.430873284264969
24830,2.4306315506448155
24831,2.430389817024662
24832,2.430389817024662
24833,2.430873284264969
24834,2.430873284264969
24835,2.430873284264969
24836,2.431356943891763
24837,2.430873284264969
24838,2.430389817024662
24839,2.430389817024662
24840,2.430873284264969
24841,2.430873284264969
24842,2.430873284264969
24843,2.430389817024662
24844,2.430389817024662
24845,2.430389817024662
24846,2.430389817024662
24847,2.430873284264969
24848,2.430873284264969
24849,2.430873284264969
24850,2.430389817024662
24851,2.430389817024662
24852,2.430873284264969
24853,2.430873284264969
24854,2.430873284264969
24855,2.430873284264969
24856,2.430873284264969
24857,2.430873284264969
24858,2.430873284264969
24859,2.430873284264969
24860,2.430873284264969
24861,2.430873284264969
24862,2.430873284264969
24863,2.430873284264969
24864,2.430873284264969
24865,2.430873284264969
24866,2.431356943891763
24867,2.430873284264969
24868,2.430873284264969
24869,2.430873284264969
24870,2.430873284264969
24871,2.430873284264969
24872,2.430873284264969
24873,2.430873284264969
24874,2.430873284264969
24875,2.430873284264969
24876,2.430389817024662
24877,2.430873284264969
24878,2.430873284264969
24879,2.430873284264969
24880,2.430389817024662
24881,2.430389817024662
24882,2.430389817024662
24883,2.430389817024662
24884,2.430389817024662
24885,2.430389817024662
24886,2.430389817024662
24887,2.430389817024662
24888,2.430389817024662
24889,2.430389817024662
24890,2.430389817024662
24891,2.430389817024662
24892,2.430389817024662
24893,2.430389817024662
24894,2.430389817024662
24895,2.430389817024662
24896,2.430873284264969
24897,2.430873284264969
24898,2.430873284264969
24899,2.430873284264969
24900,2.430873284264969
24901,2.430873284264969
24902,2.430873284264969
24903,2.430389817024662
24904,2.430389817024662
24905,2.430389817024662
24906,2.430389817024662
24907,2.430873284264969
24908,2.430389817024662
24909,2.430389817024662
24910,2.430389817024662
24911,2.430389817024662
24912,2.430389817024662
24913,2.430389817024662
24914,2.430389817024662
24915,2.430389817024662
24916,2.4299065420560746
24917,2.430389817024662
24918,2.430389817024662
24919,2.430389817024662
24920,2.430389817024662
24921,2.430873284264969
24922,2.430873284264969
24923,2.430873284264969
24924,2.430873284264969
24925,2.430873284264969
24926,2.430873284264969
24927,2.430873284264969
24928,2.430873284264969
24929,2.430873284264969
24930,2.430873284264969
24931,2.430873284264969
24932,2.430389817024662
24933,2.430389817024662
24934,2.430389817024662
24935,2.430389817024662
24936,2.430389817024662
24937,2.430389817024662
24938,2.430873284264969
24939,2.430873284264969
24940,2.430873284264969
24941,2.430873284264969
24942,2.430389817024662
24943,2.430873284264969
24944,2.430873284264969
24945,2.430873284264969
24946,2.430873284264969
24947,2.431356943891763
24948,2.430873284264969
24949,2.430873284264969
24950,2.430389817024662
24951,2.430873284264969
24952,2.430873284264969
24953,2.430873284264969
24954,2.430873284264969
24955,2.430873284264969
24956,2.430873284264969
24957,2.430389817024662
24958,2.430389817024662
24959,2.430389817024662
24960,2.430389817024662
24961,2.430389817024662
24962,2.430389817024662
24963,2.430389817024662
24964,2.430873284264969
24965,2.430873284264969
24966,2.430873284264969
24967,2.430873284264969
24968,2.430873284264969
24969,2.430873284264969
24970,2.430389817024662
24971,2.430389817024662
24972,2.430873284264969
24973,2.430389817024662
24974,2.4299065420560746
24975,2.430389817024662
24976,2.430873284264969
24977,2.430389817024662
24978,2.430873284264969
24979,2.430873284264969
24980,2.430389817024662
24981,2.430389817024662
24982,2.430873284264969
24983,2.430389817024662
24984,2.430389817024662
24985,2.430389817024662
24986,2.430389817024662
24987,2.430873284264969
24988,2.430389817024662
24989,2.430389817024662
24990,2.430873284264969
24991,2.430389817024662
24992,2.430873284264969
24993,2.430389817024662
24994,2.430389817024662
24995,2.430389817024662
24996,2.430389817024662
24997,2.430389817024662
24998,2.430389817024662
24999,2.430389817024662
25000,2.430389817024662
25001,2.430389817024662
25002,2.430873284264969
25003,2.430873284264969
25004,2.430389817024662
25005,2.430389817024662
25006,2.430389817024662
25007,2.430389817024662
25008,2.430389817024662
25009,2.430389817024662
25010,2.430389817024662
25011,2.430389817024662
25012,2.430389817024662
25013,2.430389817024662
25014,2.430389817024662
25015,2.430389817024662
25016,2.430389817024662
25017,2.4299065420560746
25018,2.430389817024662
25019,2.430389817024662
25020,2.430389817024662
25021,2.430389817024662
25022,2.430873284264969
25023,2.430389817024662
25024,2.430389817024662
25025,2.430389817024662
25026,2.430389817024662
25027,2.430389817024662
25028,2.4301481795403683
25029,2.430389817024662
25030,2.430389817024662
25031,2.430389817024662
25032,2.430389817024662
25033,2.430389817024662
25034,2.430389817024662
25035,2.430389817024662
25036,2.430389817024662
25037,2.4299065420560746
25038,2.4299065420560746
25039,2.4299065420560746
25040,2.4299065420560746
25041,2.430389817024662
25042,2.4299065420560746
25043,2.430389817024662
25044,2.4299065420560746
25045,2.4299065420560746
25046,2.4299065420560746
25047,2.430873284264969
25048,2.430873284264969
25049,2.430389817024662
25050,2.4299065420560746
25051,2.4299065420560746
25052,2.4299065420560746
25053,2.4299065420560746
25054,2.4299065420560746
25055,2.4299065420560746
25056,2.4299065420560746
25057,2.430389817024662
25058,2.430389817024662
25059,2.430389817024662
25060,2.430389817024662
25061,2.430389817024662
25062,2.430389817024662
25063,2.4299065420560746
25064,2.4299065420560746
25065,2.4299065420560746
25066,2.430389817024662
25067,2.430389817024662
25068,2.430389817024662
25069,2.4299065420560746
25070,2.4299065420560746
25071,2.4299065420560746
25072,2.430389817024662
25073,2.4299065420560746
25074,2.4299065420560746
25075,2.4299065420560746
25076,2.430389817024662
25077,2.430389817024662
25078,2.4299065420560746
25079,2.430389817024662
25080,2.4299065420560746
25081,2.4299065420560746
25082,2.4299065420560746
25083,2.4299065420560746
25084,2.4299065420560746
25085,2.4299065420560746
25086,2.4299065420560746
25087,2.4299065420560746
25088,2.430389817024662
25089,2.4299065420560746
25090,2.4299065420560746
25091,2.4299065420560746
25092,2.430389817024662
25093,2.4299065420560746
25094,2.4299065420560746
25095,2.430389817024662
25096,2.4299065420560746
25097,2.4299065420560746
25098,2.4299065420560746
25099,2.4299065420560746
25100,2.4299065420560746
25101,2.4299065420560746
25102,2.4299065420560746
25103,2.4299065420560746
25104,2.4299065420560746
25105,2.4299065420560746
25106,2.4299065420560746
25107,2.430389817024662
25108,2.430389817024662
25109,2.430389817024662
25110,2.4299065420560746
25111,2.430389817024662
25112,2.430389817024662
25113,2.430389817024662
25114,2.430389817024662
25115,2.430389817024662
25116,2.4299065420560746
25117,2.4299065420560746
25118,2.4299065420560746
25119,2.430389817024662
25120,2.430873284264969
25121,2.430389817024662
25122,2.430389817024662
25123,2.430389817024662
25124,2.430389817024662
25125,2.430389817024662
25126,2.430389817024662
25127,2.430389817024662
25128,2.430389817024662
25129,2.430389817024662
25130,2.430389817024662
25131,2.430873284264969
25132,2.430389817024662
25133,2.430389817024662
25134,2.430873284264969
25135,2.430389817024662
25136,2.430389817024662
25137,2.430873284264969
25138,2.430389817024662
25139,2.430389817024662
25140,2.430873284264969
25141,2.430389817024662
25142,2.4299065420560746
25143,2.4299065420560746
25144,2.430389817024662
25145,2.430389817024662
25146,2.4299065420560746
25147,2.4299065420560746
25148,2.430389817024662
25149,2.4299065420560746
25150,2.4299065420560746
25151,2.430389817024662
25152,2.430389817024662
25153,2.430873284264969
25154,2.430873284264969
25155,2.430389817024662
25156,2.430389817024662
25157,2.430389817024662
25158,2.430389817024662
25159,2.430389817024662
25160,2.430389817024662
25161,2.430389817024662
25162,2.430389817024662
25163,2.430873284264969
25164,2.430389817024662
25165,2.430873284264969
25166,2.430389817024662
25167,2.430389817024662
25168,2.430873284264969
25169,2.430873284264969
25170,2.430389817024662
25171,2.430389817024662
25172,2.430389817024662
25173,2.430389817024662
25174,2.430389817024662
25175,2.4299065420560746
25176,2.430873284264969
25177,2.430389817024662
25178,2.430389817024662
25179,2.430389817024662
25180,2.430389817024662
25181,2.430389817024662
25182,2.430389817024662
25183,2.4299065420560746
25184,2.430389817024662
25185,2.430389817024662
25186,2.430389817024662
25187,2.430389817024662
25188,2.430389817024662
25189,2.430873284264969
25190,2.430389817024662
25191,2.430389817024662
25192,2.430389817024662
25193,2.430389817024662
25194,2.430389817024662
25195,2.430389817024662
25196,2.430873284264969
25197,2.430389817024662
25198,2.430389817024662
25199,2.430389817024662
25200,2.430389817024662
25201,2.430873284264969
25202,2.430873284264969
25203,2.430873284264969
25204,2.430873284264969
25205,2.430873284264969
25206,2.430873284264969
25207,2.430389817024662
25208,2.430873284264969
25209,2.430873284264969
25210,2.430873284264969
25211,2.430873284264969
25212,2.430389817024662
25213,2.430389817024662
25214,2.430389817024662
25215,2.430389817024662
25216,2.430389817024662
25217,2.430389817024662
25218,2.430389817024662
25219,2.430389817024662
25220,2.430389817024662
25221,2.430873284264969
25222,2.430873284264969
25223,2.430873284264969
25224,2.430873284264969
25225,2.430873284264969
25226,2.430389817024662
25227,2.430389817024662
25228,2.430389817024662
25229,2.430389817024662
25230,2.430389817024662
25231,2.430873284264969
25232,2.430389817024662
25233,2.430389817024662
25234,2.430389817024662
25235,2.430389817024662
25236,2.430389817024662
25237,2.430873284264969
25238,2.430389817024662
25239,2.430389817024662
25240,2.430389817024662
25241,2.430389817024662
25242,2.430389817024662
25243,2.430389817024662
25244,2.430389817024662
25245,2.430389817024662
25246,2.430389817024662
25247,2.430389817024662
25248,2.430389817024662
25249,2.430873284264969
25250,2.430873284264969
25251,2.430873284264969
25252,2.430389817024662
25253,2.430873284264969
25254,2.430873284264969
25255,2.430389817024662
25256,2.430389817024662
25257,2.430389817024662
25258,2.430389817024662
25259,2.430873284264969
25260,2.430873284264969
25261,2.430873284264969
25262,2.430873284264969
25263,2.430873284264969
25264,2.430389817024662
25265,2.430389817024662
25266,2.430873284264969
25267,2.430873284264969
25268,2.430389817024662
25269,2.430389817024662
25270,2.430873284264969
25271,2.430389817024662
25272,2.430873284264969
25273,2.430873284264969
25274,2.430873284264969
25275,2.430873284264969
25276,2.430873284264969
25277,2.430873284264969
25278,2.430389817024662
25279,2.430873284264969
25280,2.430389817024662
25281,2.430389817024662
25282,2.430873284264969
25283,2.430389817024662
25284,2.4299065420560746
25285,2.430389817024662
25286,2.430389817024662
25287,2.430389817024662
25288,2.430873284264969
25289,2.430873284264969
25290,2.430389817024662
25291,2.430873284264969
25292,2.430873284264969
25293,2.430873284264969
25294,2.430389817024662
25295,2.430873284264969
25296,2.430873284264969
25297,2.430873284264969
25298,2.430873284264969
25299,2.430873284264969
25300,2.430873284264969
25301,2.431356943891763
25302,2.430873284264969
25303,2.430389817024662
25304,2.430873284264969
25305,2.430873284264969
25306,2.430873284264969
25307,2.430873284264969
25308,2.430873284264969
25309,2.430873284264969
25310,2.430873284264969
25311,2.430389817024662
25312,2.430389817024662
25313,2.430873284264969
25314,2.430389817024662
25315,2.430389817024662
25316,2.430873284264969
25317,2.430873284264969
25318,2.430873284264969
25319,2.430873284264969
25320,2.430873284264969
25321,2.430873284264969
25322,2.430873284264969
25323,2.430389817024662
25324,2.430389817024662
25325,2.430873284264969
25326,2.430873284264969
25327,2.430873284264969
25328,2.431356943891763
25329,2.430873284264969
25330,2.430873284264969
25331,2.431356943891763
25332,2.430873284264969
25333,2.430873284264969
25334,2.430873284264969
25335,2.430873284264969
25336,2.430873284264969
25337,2.431356943891763
25338,2.430873284264969
25339,2.430873284264969
25340,2.430873284264969
25341,2.430873284264969
25342,2.430389817024662
25343,2.430389817024662
25344,2.430873284264969
25345,2.430873284264969
25346,2.430873284264969
25347,2.430873284264969
25348,2.430873284264969
25349,2.430873284264969
25350,2.430873284264969
25351,2.430873284264969
25352,2.430873284264969
25353,2.430873284264969
25354,2.430873284264969
25355,2.430873284264969
25356,2.430873284264969
25357,2.430873284264969
25358,2.430873284264969
25359,2.430873284264969
25360,2.430873284264969
25361,2.430873284264969
25362,2.430873284264969
25363,2.430873284264969
25364,2.430873284264969
25365,2.430873284264969
25366,2.430873284264969
25367,2.431115114078366
25368,2.431356943891763
25369,2.430389817024662
25370,2.430873284264969
25371,2.430389817024662
25372,2.430389817024662
25373,2.430389817024662
25374,2.430389817024662
25375,2.430873284264969
25376,2.430873284264969
25377,2.4306315506448155
25378,2.430873284264969
25379,2.430873284264969
25380,2.430873284264969
25381,2.430873284264969
25382,2.430873284264969
25383,2.430873284264969
25384,2.430873284264969
25385,2.430389817024662
25386,2.430873284264969
25387,2.430389817024662
25388,2.430389817024662
25389,2.430389817024662
25390,2.430873284264969
25391,2.430389817024662
25392,2.430873284264969
25393,2.430873284264969
25394,2.430389817024662
25395,2.430389817024662
25396,2.430389817024662
25397,2.430389817024662
25398,2.4299065420560746
25399,2.430389817024662
25400,2.430389817024662
25401,2.430389817024662
25402,2.430389817024662
25403,2.430873284264969
25404,2.430873284264969
25405,2.430873284264969
25406,2.430873284264969
25407,2.430873284264969
25408,2.430873284264969
25409,2.430873284264969
25410,2.430873284264969
25411,2.430873284264969
25412,2.430389817024662
25413,2.430389817024662
25414,2.430873284264969
25415,2.430389817024662
25416,2.430873284264969
25417,2.430873284264969
25418,2.430873284264969
25419,2.430873284264969
25420,2.430873284264969
25421,2.431356943891763
25422,2.430873284264969
25423,2.430873284264969
25424,2.430873284264969
25425,2.430873284264969
25426,2.431356943891763
25427,2.430873284264969
25428,2.430873284264969
25429,2.430873284264969
25430,2.430873284264969
25431,2.430389817024662
25432,2.430873284264969
25433,2.430873284264969
25434,2.431356943891763
25435,2.431356943891763
25436,2.431356943891763
25437,2.431356943891763
25438,2.430873284264969
25439,2.430873284264969
25440,2.430873284264969
25441,2.430873284264969
25442,2.430389817024662
25443,2.430873284264969
25444,2.430873284264969
25445,2.430873284264969
25446,2.430389817024662
25447,2.430389817024662
25448,2.4306315506448155
25449,2.430873284264969
25450,2.430873284264969
25451,2.430873284264969
25452,2.430389817024662
25453,2.430873284264969
25454,2.430873284264969
25455,2.430873284264969
25456,2.430873284264969
25457,2.430389817024662
25458,2.430873284264969
25459,2.430873284264969
25460,2.430389817024662
25461,2.430389817024662
25462,2.4306315506448155
25463,2.430873284264969
25464,2.430873284264969
25465,2.430873284264969
25466,2.430389817024662
25467,2.430873284264969
25468,2.430873284264969
25469,2.430873284264969
25470,2.430873284264969
25471,2.430389817024662
25472,2.430873284264969
25473,2.430389817024662
25474,2.430873284264969
25475,2.430873284264969
25476,2.431356943891763
25477,2.430873284264969
25478,2.430873284264969
25479,2.430873284264969
25480,2.430873284264969
25481,2.431356943891763
25482,2.430873284264969
25483,2.430873284264969
25484,2.430389817024662
25485,2.430873284264969
25486,2.430873284264969
25487,2.430873284264969
25488,2.430873284264969
25489,2.430389817024662
25490,2.430873284264969
25491,2.430873284264969
25492,2.430873284264969
25493,2.430873284264969
25494,2.431115114078366
25495,2.430873284264969
25496,2.430873284264969
25497,2.430873284264969
25498,2.431356943891763
25499,2.430873284264969
25500,2.430873284264969
25501,2.430873284264969
25502,2.430389817024662
25503,2.430873284264969
25504,2.430389817024662
25505,2.4306315506448155
25506,2.430389817024662
25507,2.430873284264969
25508,2.430873284264969
25509,2.430873284264969
25510,2.430389817024662
25511,2.430389817024662
25512,2.430389817024662
25513,2.430873284264969
25514,2.430873284264969
25515,2.430389817024662
25516,2.430389817024662
25517,2.430389817024662
25518,2.430389817024662
25519,2.430389817024662
25520,2.430389817024662
25521,2.430873284264969
25522,2.430873284264969
25523,2.430389817024662
25524,2.430389817024662
25525,2.430389817024662
25526,2.430873284264969
25527,2.430389817024662
25528,2.430873284264969
25529,2.430873284264969
25530,2.430873284264969
25531,2.430873284264969
25532,2.430873284264969
25533,2.430873284264969
25534,2.430873284264969
25535,2.430389817024662
25536,2.430873284264969
25537,2.430873284264969
25538,2.430873284264969
25539,2.430873284264969
25540,2.430873284264969
25541,2.430873284264969
25542,2.430873284264969
25543,2.430873284264969
25544,2.430873284264969
25545,2.430873284264969
25546,2.430873284264969
25547,2.430873284264969
25548,2.430873284264969
25549,2.430873284264969
25550,2.430389817024662
25551,2.430389817024662
25552,2.430873284264969
25553,2.431356943891763
25554,2.430873284264969
25555,2.430873284264969
25556,2.430873284264969
25557,2.430873284264969
25558,2.430873284264969
25559,2.430873284264969
25560,2.430873284264969
25561,2.431356943891763
25562,2.430873284264969
25563,2.430873284264969
25564,2.430873284264969
25565,2.430873284264969
25566,2.430873284264969
25567,2.430873284264969
25568,2.430873284264969
25569,2.430873284264969
25570,2.430873284264969
25571,2.430873284264969
25572,2.430873284264969
25573,2.430873284264969
25574,2.430389817024662
25575,2.430389817024662
25576,2.430389817024662
25577,2.430389817024662
25578,2.430389817024662
25579,2.430389817024662
25580,2.430873284264969
25581,2.430389817024662
25582,2.430389817024662
25583,2.430389817024662
25584,2.430873284264969
25585,2.430389817024662
25586,2.430389817024662
25587,2.430389817024662
25588,2.430389817024662
25589,2.430389817024662
25590,2.430389817024662
25591,2.430873284264969
25592,2.430389817024662
