sel,mean(delay) [ns]
24850,2.1003781368167758
24851,2.1003781368167758
24852,2.1003781368167758
24853,2.1003781368167758
24854,2.1003781368167758
24855,2.1000171850833476
24856,2.10073921265257
24857,2.10073921265257
24858,2.1003781368167758
24859,2.1003781368167758
24860,2.1003781368167758
24861,2.10073921265257
24862,2.10073921265257
24863,2.1003781368167758
24864,2.1000171850833476
24865,2.1003781368167758
24866,2.1003781368167758
24867,2.1000171850833476
24868,2.1000171850833476
24869,2.1003781368167758
24870,2.1000171850833476
24871,2.1003781368167758
24872,2.1000171850833476
24873,2.1000171850833476
24874,2.1000171850833476
24875,2.1003781368167758
24876,2.1000171850833476
24877,2.1003781368167758
24878,2.1000171850833476
24879,2.1000171850833476
24880,2.1000171850833476
24881,2.1003781368167758
24882,2.1003781368167758
24883,2.1003781368167758
24884,2.10073921265257
24885,2.10073921265257
24886,2.10073921265257
24887,2.1011004126547457
24888,2.1011004126547457
24889,2.10073921265257
24890,2.1011004126547457
24891,2.1011004126547457
24892,2.1011004126547457
24893,2.1011004126547457
24894,2.1011004126547457
24895,2.1011004126547457
24896,2.1011004126547457
24897,2.1011004126547457
24898,2.1011004126547457
24899,2.10073921265257
24900,2.10073921265257
24901,2.1011004126547457
24902,2.10073921265257
24903,2.10073921265257
24904,2.1011004126547457
24905,2.1011004126547457
24906,2.10073921265257
24907,2.1003781368167758
24908,2.10073921265257
24909,2.1011004126547457
24910,2.1011004126547457
24911,2.1011004126547457
24912,2.10073921265257
24913,2.10073921265257
24914,2.10073921265257
24915,2.10073921265257
24916,2.10073921265257
24917,2.10073921265257
24918,2.1003781368167758
24919,2.10073921265257
24920,2.10073921265257
24921,2.1003781368167758
24922,2.1003781368167758
24923,2.10073921265257
24924,2.1003781368167758
24925,2.1003781368167758
24926,2.1003781368167758
24927,2.1003781368167758
24928,2.1003781368167758
24929,2.1003781368167758
24930,2.1003781368167758
24931,2.1003781368167758
24932,2.1003781368167758
24933,2.1003781368167758
24934,2.10073921265257
24935,2.10073921265257
24936,2.1003781368167758
24937,2.1003781368167758
24938,2.10073921265257
24939,2.10073921265257
24940,2.10073921265257
24941,2.10073921265257
24942,2.10073921265257
24943,2.1003781368167758
24944,2.1003781368167758
24945,2.10073921265257
24946,2.10073921265257
24947,2.10073921265257
24948,2.10073921265257
24949,2.1003781368167758
24950,2.1011004126547457
24951,2.1011004126547457
24952,2.100825877494838
24953,2.10073921265257
24954,2.1011004126547457
24955,2.10073921265257
24956,2.10073921265257
24957,2.10073921265257
24958,2.1003781368167758
24959,2.1003781368167758
24960,2.10073921265257
24961,2.10073921265257
24962,2.10073921265257
24963,2.10073921265257
24964,2.10073921265257
24965,2.10073921265257
24966,2.10073921265257
24967,2.100558674734673
24968,2.10073921265257
24969,2.10073921265257
24970,2.10073921265257
24971,2.1003781368167758
24972,2.1003781368167758
24973,2.1003781368167758
24974,2.1003781368167758
24975,2.1003781368167758
24976,2.10073921265257
24977,2.10073921265257
24978,2.10073921265257
24979,2.1003781368167758
24980,2.10073921265257
24981,2.100558674734673
24982,2.10073921265257
24983,2.10073921265257
24984,2.10073921265257
24985,2.1003781368167758
24986,2.10073921265257
24987,2.10073921265257
24988,2.1003781368167758
24989,2.10073921265257
24990,2.10073921265257
24991,2.10073921265257
24992,2.10073921265257
24993,2.10073921265257
24994,2.10073921265257
24995,2.10073921265257
24996,2.1003781368167758
24997,2.10073921265257
24998,2.10073921265257
24999,2.10073921265257
25000,2.10073921265257
25001,2.10073921265257
25002,2.10073921265257
25003,2.10073921265257
25004,2.1003781368167758
25005,2.1003781368167758
25006,2.1003781368167758
25007,2.10073921265257
25008,2.10073921265257
25009,2.1003781368167758
25010,2.1003781368167758
25011,2.10073921265257
25012,2.10073921265257
25013,2.10073921265257
25014,2.10073921265257
25015,2.1003781368167758
25016,2.10073921265257
25017,2.1011004126547457
25018,2.10073921265257
25019,2.1003781368167758
25020,2.10073921265257
25021,2.10073921265257
25022,2.10073921265257
25023,2.1003781368167758
25024,2.1003781368167758
25025,2.10073921265257
25026,2.10073921265257
25027,2.10073921265257
25028,2.10073921265257
25029,2.10073921265257
25030,2.10073921265257
25031,2.1003781368167758
25032,2.1003781368167758
25033,2.1003781368167758
25034,2.1000171850833476
25035,2.1000171850833476
25036,2.1000171850833476
25037,2.1000171850833476
25038,2.1000171850833476
25039,2.1003781368167758
25040,2.1003781368167758
25041,2.1003781368167758
25042,2.10073921265257
25043,2.10073921265257
25044,2.10073921265257
25045,2.10073921265257
25046,2.10073921265257
25047,2.10073921265257
25048,2.1011004126547457
25049,2.1011004126547457
25050,2.1011004126547457
25051,2.1011004126547457
25052,2.1011004126547457
25053,2.1011004126547457
25054,2.1014617368873605
25055,2.1011004126547457
25056,2.1014617368873605
25057,2.1011004126547457
25058,2.1011004126547457
25059,2.10073921265257
25060,2.10073921265257
25061,2.10073921265257
25062,2.1003781368167758
25063,2.10073921265257
25064,2.10073921265257
25065,2.1011004126547457
25066,2.1011004126547457
25067,2.10073921265257
25068,2.1003781368167758
25069,2.10073921265257
25070,2.10073921265257
25071,2.1011004126547457
25072,2.1011004126547457
25073,2.1011004126547457
25074,2.10073921265257
25075,2.10073921265257
25076,2.1011004126547457
25077,2.10073921265257
25078,2.10073921265257
25079,2.10073921265257
25080,2.10073921265257
25081,2.10073921265257
25082,2.10073921265257
25083,2.10073921265257
25084,2.1011004126547457
25085,2.10073921265257
25086,2.1011004126547457
25087,2.10073921265257
25088,2.10073921265257
25089,2.10073921265257
25090,2.1011004126547457
25091,2.10073921265257
25092,2.10073921265257
25093,2.1011004126547457
25094,2.10073921265257
25095,2.1011004126547457
25096,2.1011004126547457
25097,2.1011004126547457
25098,2.1011004126547457
25099,2.10073921265257
25100,2.1011004126547457
25101,2.1014617368873605
25102,2.1011004126547457
25103,2.1011004126547457
25104,2.1011004126547457
25105,2.101281074771053
25106,2.1011004126547457
25107,2.1011004126547457
25108,2.1011004126547457
25109,2.1011004126547457
25110,2.10073921265257
25111,2.1011004126547457
25112,2.1011004126547457
25113,2.10073921265257
25114,2.1011004126547457
25115,2.1011004126547457
25116,2.10073921265257
25117,2.10073921265257
25118,2.1011004126547457
25119,2.10073921265257
25120,2.10073921265257
25121,2.1011004126547457
25122,2.10073921265257
25123,2.10073921265257
25124,2.10073921265257
25125,2.1011004126547457
25126,2.1011004126547457
25127,2.1014617368873605
25128,2.1011004126547457
25129,2.1014617368873605
25130,2.1011004126547457
25131,2.1011004126547457
25132,2.1011004126547457
25133,2.10073921265257
25134,2.1011004126547457
25135,2.1014617368873605
25136,2.1014617368873605
25137,2.1014617368873605
25138,2.1014617368873605
25139,2.1014617368873605
25140,2.1014617368873605
25141,2.1011004126547457
25142,2.1011004126547457
25143,2.10073921265257
25144,2.10073921265257
25145,2.1003781368167758
25146,2.10073921265257
25147,2.10073921265257
25148,2.1011004126547457
25149,2.1011004126547457
25150,2.10073921265257
25151,2.1011004126547457
25152,2.1011004126547457
25153,2.1011004126547457
25154,2.10073921265257
25155,2.1011004126547457
25156,2.1014617368873605
25157,2.1011004126547457
25158,2.1011004126547457
25159,2.1011004126547457
25160,2.10073921265257
25161,2.10073921265257
25162,2.10073921265257
25163,2.1011004126547457
25164,2.1011004126547457
25165,2.1011004126547457
25166,2.10073921265257
25167,2.1011004126547457
25168,2.1011004126547457
25169,2.1014617368873605
25170,2.1011004126547457
25171,2.10073921265257
25172,2.10073921265257
25173,2.1011004126547457
25174,2.10073921265257
25175,2.10073921265257
25176,2.1003781368167758
25177,2.10073921265257
25178,2.10073921265257
25179,2.10073921265257
25180,2.10073921265257
25181,2.10073921265257
25182,2.10073921265257
25183,2.10073921265257
25184,2.1011004126547457
25185,2.1011004126547457
25186,2.10073921265257
25187,2.10073921265257
25188,2.10073921265257
25189,2.1011004126547457
25190,2.1011004126547457
25191,2.1011004126547457
25192,2.1011004126547457
25193,2.10073921265257
25194,2.1011004126547457
25195,2.1011004126547457
25196,2.1011004126547457
25197,2.1011004126547457
25198,2.1014617368873605
25199,2.1011004126547457
25200,2.10073921265257
25201,2.10073921265257
25202,2.1011004126547457
25203,2.1011004126547457
25204,2.10073921265257
25205,2.100919812653658
25206,2.10073921265257
25207,2.1003781368167758
25208,2.10073921265257
25209,2.10073921265257
25210,2.10073921265257
25211,2.10073921265257
25212,2.10073921265257
25213,2.10073921265257
25214,2.10073921265257
25215,2.1003781368167758
25216,2.10073921265257
25217,2.10073921265257
25218,2.10073921265257
25219,2.10073921265257
25220,2.10073921265257
25221,2.10073921265257
25222,2.10073921265257
25223,2.10073921265257
25224,2.1011004126547457
25225,2.10073921265257
25226,2.10073921265257
25227,2.1003781368167758
25228,2.10073921265257
25229,2.10073921265257
25230,2.10073921265257
25231,2.10073921265257
25232,2.1003781368167758
25233,2.1003781368167758
25234,2.1003781368167758
25235,2.1003781368167758
25236,2.1003781368167758
25237,2.1003781368167758
25238,2.1003781368167758
25239,2.10073921265257
25240,2.10073921265257
25241,2.10073921265257
25242,2.10073921265257
25243,2.10073921265257
25244,2.1003781368167758
25245,2.1003781368167758
25246,2.1003781368167758
25247,2.1003781368167758
25248,2.1000171850833476
25249,2.10073921265257
25250,2.1003781368167758
25251,2.10073921265257
25252,2.1003781368167758
25253,2.1003781368167758
25254,2.100558674734673
25255,2.1003781368167758
25256,2.10073921265257
25257,2.1003781368167758
25258,2.1003781368167758
25259,2.1003781368167758
25260,2.1003781368167758
25261,2.1003781368167758
25262,2.1000171850833476
25263,2.1003781368167758
25264,2.1003781368167758
25265,2.1003781368167758
25266,2.1003781368167758
25267,2.1003781368167758
25268,2.1000601921288773
25269,2.1000171850833476
25270,2.1000171850833476
25271,2.1000171850833476
25272,2.1003781368167758
25273,2.1003781368167758
25274,2.1003781368167758
25275,2.1003781368167758
25276,2.1000171850833476
25277,2.1000171850833476
25278,2.1000171850833476
25279,2.1000171850833476
25280,2.1000171850833476
25281,2.1000171850833476
25282,2.1003781368167758
25283,2.1003781368167758
25284,2.10073921265257
25285,2.10073921265257
25286,2.1003781368167758
25287,2.1003781368167758
25288,2.1003781368167758
25289,2.100558674734673
25290,2.10073921265257
25291,2.10073921265257
25292,2.10073921265257
25293,2.1003781368167758
25294,2.1003781368167758
25295,2.1003781368167758
25296,2.1003781368167758
25297,2.1003781368167758
25298,2.1000171850833476
25299,2.1000171850833476
25300,2.1003781368167758
25301,2.1003781368167758
25302,2.10073921265257
25303,2.1003781368167758
25304,2.10073921265257
25305,2.1003781368167758
25306,2.10073921265257
25307,2.1003781368167758
25308,2.1003781368167758
25309,2.1003781368167758
25310,2.10073921265257
25311,2.1003781368167758
25312,2.1003781368167758
25313,2.1003781368167758
25314,2.1003781368167758
25315,2.1003781368167758
25316,2.1003781368167758
25317,2.1003781368167758
25318,2.1003781368167758
25319,2.10073921265257
25320,2.10073921265257
25321,2.10073921265257
25322,2.1003781368167758
25323,2.1003781368167758
25324,2.10073921265257
25325,2.10073921265257
25326,2.1003781368167758
25327,2.1003781368167758
25328,2.1003781368167758
25329,2.1003781368167758
25330,2.10073921265257
25331,2.10073921265257
25332,2.10073921265257
25333,2.10073921265257
25334,2.1003781368167758
25335,2.10073921265257
25336,2.10073921265257
25337,2.1003781368167758
25338,2.10073921265257
25339,2.1003781368167758
25340,2.1003781368167758
25341,2.1003781368167758
25342,2.1000171850833476
25343,2.1000171850833476
25344,2.1000171850833476
25345,2.1003781368167758
25346,2.1003781368167758
25347,2.10073921265257
25348,2.10073921265257
25349,2.1003781368167758
25350,2.1003781368167758
25351,2.10073921265257
25352,2.1003781368167758
25353,2.1003781368167758
25354,2.10073921265257
25355,2.1003781368167758
25356,2.1003781368167758
25357,2.10073921265257
25358,2.10073921265257
25359,2.10073921265257
25360,2.10073921265257
25361,2.1003781368167758
25362,2.10073921265257
25363,2.10073921265257
25364,2.10073921265257
25365,2.1011004126547457
25366,2.10073921265257
25367,2.10073921265257
25368,2.1011004126547457
25369,2.1011004126547457
25370,2.10073921265257
25371,2.1003781368167758
25372,2.10073921265257
25373,2.1011004126547457
25374,2.10073921265257
25375,2.10073921265257
25376,2.1003781368167758
25377,2.10073921265257
25378,2.10073921265257
25379,2.10073921265257
25380,2.10073921265257
25381,2.10073921265257
25382,2.1011004126547457
25383,2.1011004126547457
25384,2.1011004126547457
25385,2.1011004126547457
25386,2.1011004126547457
25387,2.1011004126547457
25388,2.1014617368873605
25389,2.1011004126547457
25390,2.10073921265257
25391,2.10073921265257
25392,2.10073921265257
25393,2.10073921265257
25394,2.1011004126547457
25395,2.1011004126547457
25396,2.1011004126547457
25397,2.10073921265257
25398,2.1003781368167758
25399,2.10073921265257
25400,2.10073921265257
25401,2.1011004126547457
25402,2.1011004126547457
25403,2.10073921265257
25404,2.10073921265257
25405,2.10073921265257
25406,2.10073921265257
25407,2.10073921265257
25408,2.1011004126547457
25409,2.10073921265257
25410,2.10073921265257
25411,2.1011004126547457
25412,2.10073921265257
25413,2.10073921265257
25414,2.10073921265257
25415,2.1011004126547457
25416,2.1011004126547457
25417,2.1014617368873605
25418,2.1011004126547457
25419,2.1011004126547457
25420,2.1011004126547457
25421,2.1011004126547457
25422,2.1011004126547457
25423,2.1014617368873605
25424,2.1011004126547457
25425,2.1011004126547457
25426,2.1011004126547457
25427,2.1011004126547457
25428,2.10073921265257
25429,2.10073921265257
25430,2.1011004126547457
25431,2.1011004126547457
25432,2.1011004126547457
25433,2.1011004126547457
25434,2.10073921265257
25435,2.1011004126547457
25436,2.10073921265257
25437,2.1014617368873605
25438,2.1014617368873605
25439,2.1011004126547457
25440,2.1011004126547457
25441,2.1011004126547457
25442,2.1011004126547457
25443,2.1011004126547457
25444,2.1011004126547457
25445,2.1011004126547457
25446,2.1011004126547457
25447,2.1011004126547457
25448,2.1011004126547457
25449,2.1014617368873605
25450,2.10073921265257
25451,2.10073921265257
25452,2.1011004126547457
25453,2.1011004126547457
25454,2.1011004126547457
25455,2.1003781368167758
25456,2.1003781368167758
25457,2.1011004126547457
25458,2.1011004126547457
25459,2.1014617368873605
25460,2.100825877494838
25461,2.10073921265257
25462,2.10073921265257
25463,2.100919812653658
25464,2.1011004126547457
25465,2.10073921265257
25466,2.1011004126547457
25467,2.1011004126547457
25468,2.1011004126547457
25469,2.1011004126547457
25470,2.1011004126547457
25471,2.10073921265257
25472,2.10073921265257
25473,2.10073921265257
25474,2.10073921265257
25475,2.10073921265257
25476,2.10073921265257
25477,2.1011004126547457
25478,2.1011004126547457
25479,2.10073921265257
25480,2.10073921265257
25481,2.1011004126547457
25482,2.10073921265257
25483,2.10073921265257
25484,2.1011004126547457
25485,2.10073921265257
25486,2.1011004126547457
25487,2.1011004126547457
25488,2.10073921265257
25489,2.10073921265257
25490,2.10073921265257
25491,2.10073921265257
25492,2.10073921265257
25493,2.10073921265257
25494,2.10073921265257
25495,2.10073921265257
25496,2.1011004126547457
25497,2.10073921265257
25498,2.1011004126547457
25499,2.1011004126547457
25500,2.1011004126547457
25501,2.10073921265257
25502,2.10073921265257
25503,2.1011004126547457
25504,2.10073921265257
25505,2.1003781368167758
25506,2.1003781368167758
25507,2.1003781368167758
25508,2.10073921265257
25509,2.1003781368167758
25510,2.10073921265257
25511,2.10073921265257
25512,2.1011004126547457
25513,2.1011004126547457
25514,2.10073921265257
25515,2.10073921265257
25516,2.1011004126547457
25517,2.1011004126547457
25518,2.1011004126547457
25519,2.1014617368873605
25520,2.10073921265257
25521,2.10073921265257
25522,2.10073921265257
25523,2.1011004126547457
25524,2.10073921265257
25525,2.1011004126547457
25526,2.1014617368873605
25527,2.1011004126547457
25528,2.1011004126547457
25529,2.1011004126547457
25530,2.1011004126547457
25531,2.10073921265257
25532,2.10073921265257
25533,2.1011004126547457
25534,2.1011004126547457
25535,2.10073921265257
25536,2.1011004126547457
25537,2.1011004126547457
25538,2.1011004126547457
25539,2.1011004126547457
25540,2.1011004126547457
25541,2.10073921265257
25542,2.10073921265257
25543,2.10073921265257
25544,2.1011004126547457
25545,2.1011004126547457
25546,2.10073921265257
25547,2.1003781368167758
25548,2.10073921265257
25549,2.10073921265257
25550,2.1011004126547457
25551,2.10073921265257
25552,2.1014617368873605
25553,2.1011004126547457
25554,2.10073921265257
25555,2.1011004126547457
25556,2.1014617368873605
25557,2.1011004126547457
25558,2.1011004126547457
25559,2.1011004126547457
25560,2.1011004126547457
25561,2.1011004126547457
25562,2.10073921265257
25563,2.1011004126547457
25564,2.1011004126547457
25565,2.1014617368873605
25566,2.1011004126547457
25567,2.1011004126547457
25568,2.1011004126547457
25569,2.1011004126547457
25570,2.10073921265257
25571,2.1011004126547457
25572,2.1011004126547457
25573,2.10073921265257
25574,2.1011004126547457
25575,2.1011004126547457
25576,2.1011004126547457
25577,2.1011004126547457
25578,2.1011004126547457
25579,2.1011004126547457
25580,2.1011004126547457
25581,2.1011004126547457
25582,2.10073921265257
25583,2.1011004126547457
25584,2.1011004126547457
25585,2.1011004126547457
25586,2.1011004126547457
25587,2.1014617368873605
25588,2.1011004126547457
25589,2.10073921265257
25590,2.1011004126547457
25591,2.1011004126547457
25592,2.1011004126547457
25593,2.1011004126547457
25594,2.1014617368873605
25595,2.1011004126547457
25596,2.1011004126547457
25597,2.1011004126547457
25598,2.1011004126547457
25599,2.1011004126547457
25600,2.1014617368873605
25601,2.1011004126547457
25602,2.1014617368873605
25603,2.1014617368873605
25604,2.1011004126547457
25605,2.1011004126547457
25606,2.1011004126547457
25607,2.1011004126547457
25608,2.1011004126547457
25609,2.10073921265257
25610,2.1011004126547457
25611,2.1011004126547457
25612,2.1011004126547457
25613,2.1011004126547457
25614,2.1011004126547457
25615,2.1014617368873605
25616,2.1014617368873605
25617,2.1014617368873605
25618,2.1011004126547457
25619,2.101281074771053
25620,2.1014617368873605
25621,2.1014617368873605
25622,2.1011004126547457
25623,2.1014617368873605
25624,2.10073921265257
25625,2.1011004126547457
25626,2.1011004126547457
25627,2.1011004126547457
25628,2.1011004126547457
25629,2.1014617368873605
25630,2.1014617368873605
25631,2.1011004126547457
25632,2.1011004126547457
25633,2.1011004126547457
25634,2.1014617368873605
25635,2.1014617368873605
25636,2.1011004126547457
25637,2.1014617368873605
25638,2.1014617368873605
25639,2.1014617368873605
25640,2.1011004126547457
25641,2.1011004126547457
25642,2.1011004126547457
25643,2.1014617368873605
25644,2.1011004126547457
25645,2.1011004126547457
25646,2.1011004126547457
25647,2.10073921265257
25648,2.1011004126547457
25649,2.10073921265257
25650,2.10073921265257
25651,2.1011004126547457
25652,2.1011004126547457
25653,2.1011004126547457
25654,2.10073921265257
25655,2.10073921265257
25656,2.1011004126547457
25657,2.1011004126547457
25658,2.1011004126547457
25659,2.10073921265257
25660,2.10073921265257
25661,2.10073921265257
25662,2.10073921265257
25663,2.1011004126547457
25664,2.1011004126547457
25665,2.1011004126547457
25666,2.10073921265257
25667,2.10073921265257
25668,2.10073921265257
25669,2.10073921265257
25670,2.1003781368167758
25671,2.10073921265257
25672,2.1003781368167758
25673,2.1003781368167758
25674,2.1003781368167758
25675,2.1003781368167758
25676,2.1003781368167758
25677,2.10073921265257
25678,2.10073921265257
25679,2.1003781368167758
25680,2.10073921265257
25681,2.10073921265257
25682,2.10073921265257
25683,2.10073921265257
25684,2.1011004126547457
25685,2.1011004126547457
25686,2.1011004126547457
25687,2.10073921265257
25688,2.1011004126547457
25689,2.1011004126547457
25690,2.10073921265257
25691,2.1003781368167758
25692,2.1003781368167758
25693,2.10073921265257
25694,2.10073921265257
25695,2.10073921265257
25696,2.1011004126547457
25697,2.1011004126547457
25698,2.10073921265257
25699,2.1011004126547457
25700,2.10073921265257
25701,2.10073921265257
25702,2.10073921265257
25703,2.1014617368873605
25704,2.100919812653658
25705,2.1011004126547457
25706,2.1014617368873605
25707,2.1014617368873605
25708,2.1011004126547457
25709,2.1011004126547457
25710,2.1011004126547457
25711,2.1011004126547457
25712,2.1003781368167758
25713,2.10073921265257
25714,2.10073921265257
25715,2.1003781368167758
25716,2.1003781368167758
25717,2.10073921265257
25718,2.10073921265257
25719,2.10073921265257
25720,2.1011004126547457
25721,2.10073921265257
25722,2.10073921265257
25723,2.10073921265257
25724,2.10073921265257
25725,2.10073921265257
25726,2.10073921265257
25727,2.1003781368167758
25728,2.1003781368167758
25729,2.10073921265257
25730,2.10073921265257
25731,2.1011004126547457
25732,2.1014617368873605
25733,2.1011004126547457
25734,2.10073921265257
25735,2.10073921265257
25736,2.10073921265257
25737,2.1011004126547457
25738,2.10073921265257
25739,2.1011004126547457
25740,2.1011004126547457
25741,2.1011004126547457
25742,2.1011004126547457
25743,2.1011004126547457
25744,2.1011004126547457
25745,2.1011004126547457
25746,2.1011004126547457
25747,2.1011004126547457
25748,2.1011004126547457
25749,2.1011004126547457
25750,2.10073921265257
25751,2.1011004126547457
25752,2.1011004126547457
25753,2.1014617368873605
25754,2.1014617368873605
25755,2.1014617368873605
25756,2.1011004126547457
25757,2.1011004126547457
25758,2.1011004126547457
25759,2.1011004126547457
25760,2.1011004126547457
25761,2.1011004126547457
25762,2.1014617368873605
25763,2.1014617368873605
25764,2.1018231854145166
25765,2.1011004126547457
25766,2.1011004126547457
25767,2.1011004126547457
25768,2.1011004126547457
25769,2.10073921265257
25770,2.10073921265257
25771,2.1011004126547457
25772,2.1011004126547457
25773,2.1014617368873605
25774,2.1014617368873605
25775,2.1011004126547457
25776,2.10073921265257
25777,2.10073921265257
25778,2.1003781368167758
25779,2.10073921265257
25780,2.10073921265257
25781,2.1003781368167758
25782,2.10073921265257
25783,2.10073921265257
25784,2.1011004126547457
25785,2.10073921265257
25786,2.10073921265257
25787,2.10073921265257
25788,2.10073921265257
25789,2.10073921265257
25790,2.10073921265257
25791,2.10073921265257
25792,2.10073921265257
25793,2.10073921265257
25794,2.10073921265257
25795,2.1003781368167758
25796,2.10073921265257
25797,2.10073921265257
25798,2.1011004126547457
25799,2.10073921265257
25800,2.10073921265257
25801,2.10073921265257
25802,2.1003781368167758
25803,2.1003781368167758
25804,2.10073921265257
25805,2.10073921265257
25806,2.10073921265257
25807,2.10073921265257
25808,2.10073921265257
25809,2.1003781368167758
25810,2.1000171850833476
25811,2.10073921265257
25812,2.10073921265257
25813,2.1003781368167758
25814,2.1003781368167758
25815,2.10073921265257
25816,2.10073921265257
25817,2.10073921265257
25818,2.10073921265257
25819,2.10073921265257
25820,2.1003781368167758
25821,2.1003781368167758
25822,2.1011004126547457
25823,2.1011004126547457
25824,2.1011004126547457
25825,2.1011004126547457
25826,2.1011004126547457
25827,2.10073921265257
25828,2.10073921265257
25829,2.10073921265257
25830,2.10073921265257
25831,2.10073921265257
25832,2.10073921265257
25833,2.10073921265257
25834,2.10073921265257
25835,2.10073921265257
25836,2.10073921265257
25837,2.10073921265257
25838,2.1011004126547457
25839,2.1011004126547457
25840,2.10073921265257
25841,2.1003781368167758
25842,2.1003781368167758
25843,2.1003781368167758
25844,2.1003781368167758
25845,2.10073921265257
25846,2.1003781368167758
25847,2.10073921265257
25848,2.10073921265257
25849,2.10073921265257
25850,2.1003781368167758
25851,2.1003781368167758
25852,2.1003781368167758
25853,2.1003781368167758
25854,2.1000171850833476
25855,2.10073921265257
25856,2.10073921265257
25857,2.10073921265257
25858,2.10073921265257
25859,2.1003781368167758
25860,2.1003781368167758
25861,2.10073921265257
25862,2.10073921265257
25863,2.1003781368167758
25864,2.10073921265257
25865,2.10073921265257
25866,2.10073921265257
25867,2.10073921265257
25868,2.1011004126547457
25869,2.1011004126547457
25870,2.1011004126547457
25871,2.10073921265257
25872,2.10073921265257
25873,2.10073921265257
25874,2.10073921265257
25875,2.10073921265257
25876,2.10073921265257
25877,2.10073921265257
25878,2.10073921265257
25879,2.10073921265257
25880,2.1003781368167758
25881,2.1003781368167758
25882,2.10073921265257
25883,2.10073921265257
25884,2.10073921265257
25885,2.10073921265257
25886,2.10073921265257
25887,2.10073921265257
25888,2.10073921265257
25889,2.10073921265257
25890,2.10073921265257
25891,2.10073921265257
25892,2.1011004126547457
25893,2.1011004126547457
25894,2.10073921265257
25895,2.10073921265257
25896,2.10073921265257
25897,2.10073921265257
25898,2.10073921265257
25899,2.1003781368167758
25900,2.10073921265257
25901,2.1003781368167758
25902,2.1003781368167758
25903,2.1000171850833476
25904,2.1003781368167758
25905,2.1003781368167758
25906,2.1003781368167758
25907,2.1003781368167758
25908,2.10073921265257
25909,2.1003781368167758
25910,2.1003781368167758
25911,2.1003781368167758
25912,2.1003781368167758
25913,2.1003781368167758
25914,2.1003781368167758
25915,2.1003781368167758
25916,2.1003781368167758
25917,2.1000171850833476
25918,2.1000171850833476
25919,2.1000171850833476
25920,2.1000171850833476
25921,2.1000171850833476
25922,2.1003781368167758
25923,2.1003781368167758
25924,2.1003781368167758
25925,2.1003781368167758
25926,2.1003781368167758
25927,2.1003781368167758
25928,2.10073921265257
25929,2.10073921265257
25930,2.1003781368167758
25931,2.10073921265257
25932,2.10073921265257
25933,2.1003781368167758
25934,2.10073921265257
25935,2.10073921265257
25936,2.1011004126547457
25937,2.10073921265257
25938,2.10073921265257
25939,2.1011004126547457
25940,2.10073921265257
25941,2.10073921265257
25942,2.1003781368167758
25943,2.1003781368167758
25944,2.1003781368167758
25945,2.10073921265257
25946,2.10073921265257
25947,2.1003781368167758
25948,2.10073921265257
25949,2.1011004126547457
25950,2.10073921265257
25951,2.1003781368167758
25952,2.1003781368167758
25953,2.1003781368167758
25954,2.1003781368167758
25955,2.10073921265257
25956,2.10073921265257
25957,2.10073921265257
25958,2.10073921265257
25959,2.1003781368167758
25960,2.1003781368167758
25961,2.1003781368167758
25962,2.1003781368167758
25963,2.1003781368167758
25964,2.1003781368167758
25965,2.1003781368167758
25966,2.1003781368167758
25967,2.10073921265257
25968,2.1011004126547457
25969,2.10073921265257
25970,2.1003781368167758
25971,2.10073921265257
25972,2.10073921265257
25973,2.1011004126547457
25974,2.10073921265257
25975,2.1011004126547457
25976,2.1011004126547457
25977,2.1011004126547457
25978,2.1011004126547457
25979,2.1003781368167758
25980,2.10073921265257
25981,2.10073921265257
25982,2.10073921265257
25983,2.10073921265257
25984,2.1011004126547457
25985,2.1011004126547457
25986,2.10073921265257
25987,2.10073921265257
25988,2.1011004126547457
25989,2.1014617368873605
25990,2.1014617368873605
25991,2.1011004126547457
25992,2.1011004126547457
25993,2.1011004126547457
25994,2.1011004126547457
25995,2.1011004126547457
25996,2.10073921265257
25997,2.1011004126547457
25998,2.1011004126547457
25999,2.10073921265257
26000,2.10073921265257
26001,2.10073921265257
26002,2.1011004126547457
26003,2.1011004126547457
26004,2.10073921265257
26005,2.1011004126547457
26006,2.10073921265257
26007,2.1003781368167758
26008,2.10073921265257
26009,2.1011004126547457
26010,2.1011004126547457
26011,2.10073921265257
26012,2.10073921265257
26013,2.10073921265257
26014,2.1011004126547457
26015,2.1011004126547457
26016,2.1011004126547457
26017,2.10073921265257
26018,2.1011004126547457
26019,2.1011004126547457
26020,2.1011004126547457
26021,2.1011004126547457
26022,2.1011004126547457
26023,2.1011004126547457
26024,2.1011004126547457
26025,2.1011004126547457
26026,2.10073921265257
26027,2.10073921265257
26028,2.10073921265257
26029,2.10073921265257
26030,2.10073921265257
26031,2.10073921265257
26032,2.10073921265257
26033,2.10073921265257
26034,2.10073921265257
26035,2.1011004126547457
26036,2.1011004126547457
26037,2.1011004126547457
26038,2.10073921265257
26039,2.10073921265257
26040,2.10073921265257
26041,2.10073921265257
26042,2.1011004126547457
26043,2.10073921265257
26044,2.10073921265257
26045,2.10073921265257
26046,2.10073921265257
26047,2.10073921265257
26048,2.10073921265257
26049,2.10073921265257
26050,2.10073921265257
26051,2.1003781368167758
26052,2.10073921265257
26053,2.10073921265257
26054,2.10073921265257
26055,2.10073921265257
26056,2.1011004126547457
26057,2.10073921265257
