sel,mean(delay) [ns]
24334,1.9633676092544987
24335,1.9633676092544987
24336,1.9633676092544987
24337,1.9630522088353413
24338,1.9633676092544987
24339,1.9633676092544987
24340,1.9633676092544987
24341,1.9633676092544987
24342,1.9630522088353413
24343,1.962736909733376
24344,1.9630522088353413
24345,1.9630522088353413
24346,1.9630522088353413
24347,1.9630522088353413
24348,1.9630522088353413
24349,1.9630522088353413
24350,1.9630522088353413
24351,1.9633676092544987
24352,1.9636831110396915
24353,1.9633676092544987
24354,1.9636831110396915
24355,1.9633676092544987
24356,1.9633676092544987
24357,1.9633676092544987
24358,1.9630522088353413
24359,1.962736909733376
24360,1.9630522088353413
24361,1.9633676092544987
24362,1.9630522088353413
24363,1.9633676092544987
24364,1.9633676092544987
24365,1.9636831110396915
24366,1.9633676092544987
24367,1.9633676092544987
24368,1.9633676092544987
24369,1.9636831110396915
24370,1.9633676092544987
24371,1.9630522088353413
24372,1.9633676092544987
24373,1.9633676092544987
24374,1.9633676092544987
24375,1.9633676092544987
24376,1.9633676092544987
24377,1.9630522088353413
24378,1.9633676092544987
24379,1.9630522088353413
24380,1.9630522088353413
24381,1.9633676092544987
24382,1.9630522088353413
24383,1.9633676092544987
24384,1.9633676092544987
24385,1.9636831110396915
24386,1.9639987142397943
24387,1.9636831110396915
24388,1.9639987142397943
24389,1.9636831110396915
24390,1.9636831110396915
24391,1.9636831110396915
24392,1.9636831110396915
24393,1.9639987142397943
24394,1.9636831110396915
24395,1.9636831110396915
24396,1.9636831110396915
24397,1.9636831110396915
24398,1.9636831110396915
24399,1.9639987142397943
24400,1.9643144189037132
24401,1.9639987142397943
24402,1.9639987142397943
24403,1.9639987142397943
24404,1.9639987142397943
24405,1.9643144189037132
24406,1.9643144189037132
24407,1.9639987142397943
24408,1.9636831110396915
24409,1.9636831110396915
24410,1.9636831110396915
24411,1.9639987142397943
24412,1.9636831110396915
24413,1.9636831110396915
24414,1.9636831110396915
24415,1.9636831110396915
24416,1.9633676092544987
24417,1.9636831110396915
24418,1.9636831110396915
24419,1.9633676092544987
24420,1.9633676092544987
24421,1.9633676092544987
24422,1.9636831110396915
24423,1.9636831110396915
24424,1.9633676092544987
24425,1.9633676092544987
24426,1.9633676092544987
24427,1.9633676092544987
24428,1.9633676092544987
24429,1.9636831110396915
24430,1.9636831110396915
24431,1.9636831110396915
24432,1.9636831110396915
24433,1.9636831110396915
24434,1.9636831110396915
24435,1.9636831110396915
24436,1.9636831110396915
24437,1.9636831110396915
24438,1.9636831110396915
24439,1.9636831110396915
24440,1.9636831110396915
24441,1.9636831110396915
24442,1.9639987142397943
24443,1.9636831110396915
24444,1.9639987142397943
24445,1.9639987142397943
24446,1.9639987142397943
24447,1.9636831110396915
24448,1.9636831110396915
24449,1.9633676092544987
24450,1.9633676092544987
24451,1.9633676092544987
24452,1.9633676092544987
24453,1.9636831110396915
24454,1.9636831110396915
24455,1.9633676092544987
24456,1.9633676092544987
24457,1.9633676092544987
24458,1.9636831110396915
24459,1.9633676092544987
24460,1.9633676092544987
24461,1.9633676092544987
24462,1.9633676092544987
24463,1.9633676092544987
24464,1.9633676092544987
24465,1.9633676092544987
24466,1.9633676092544987
24467,1.9636831110396915
24468,1.9636831110396915
24469,1.9636831110396915
24470,1.9633676092544987
24471,1.9633676092544987
24472,1.9633676092544987
24473,1.9636831110396915
24474,1.9633676092544987
24475,1.9630522088353413
24476,1.9633676092544987
24477,1.9633676092544987
24478,1.9633676092544987
24479,1.9636831110396915
24480,1.9633676092544987
24481,1.9630522088353413
24482,1.963525360147095
24483,1.9630522088353413
24484,1.9630522088353413
24485,1.9633676092544987
24486,1.9630522088353413
24487,1.9630522088353413
24488,1.9633676092544987
24489,1.9633676092544987
24490,1.9633676092544987
24491,1.9636831110396915
24492,1.9636831110396915
24493,1.9636831110396915
24494,1.9636831110396915
24495,1.9636831110396915
24496,1.9639987142397943
24497,1.9633676092544987
24498,1.9636831110396915
24499,1.9636831110396915
24500,1.9633676092544987
24501,1.9633676092544987
24502,1.9636831110396915
24503,1.9636831110396915
24504,1.9636831110396915
24505,1.9636831110396915
24506,1.9633676092544987
24507,1.9633676092544987
24508,1.9633676092544987
24509,1.9636831110396915
24510,1.9633676092544987
24511,1.9636831110396915
24512,1.9639987142397943
24513,1.9636831110396915
24514,1.9639987142397943
24515,1.9639987142397943
24516,1.9636831110396915
24517,1.9636831110396915
24518,1.9636831110396915
24519,1.9636831110396915
24520,1.9639987142397943
24521,1.9639987142397943
24522,1.9639987142397943
24523,1.9639987142397943
24524,1.9639987142397943
24525,1.9639987142397943
24526,1.9639987142397943
24527,1.9636831110396915
24528,1.9636831110396915
24529,1.9636831110396915
24530,1.9633676092544987
24531,1.9636831110396915
24532,1.9636831110396915
24533,1.9636831110396915
24534,1.9636831110396915
24535,1.9636831110396915
24536,1.9633676092544987
24537,1.9633676092544987
24538,1.9633676092544987
24539,1.9633676092544987
24540,1.9633676092544987
24541,1.9636831110396915
24542,1.9633676092544987
24543,1.9633676092544987
24544,1.9636831110396915
24545,1.9633676092544987
24546,1.9633676092544987
24547,1.9633676092544987
24548,1.9633676092544987
24549,1.9633676092544987
24550,1.9636831110396915
24551,1.9633676092544987
24552,1.9636831110396915
24553,1.9639987142397943
24554,1.9633676092544987
24555,1.9633676092544987
24556,1.9633676092544987
24557,1.9636831110396915
24558,1.9639987142397943
24559,1.9639987142397943
24560,1.9636831110396915
24561,1.9633676092544987
24562,1.9633676092544987
24563,1.9633676092544987
24564,1.9633676092544987
24565,1.9633676092544987
24566,1.9633676092544987
24567,1.9633676092544987
24568,1.9633676092544987
24569,1.9633676092544987
24570,1.9633676092544987
24571,1.9633676092544987
24572,1.9636831110396915
24573,1.9636831110396915
24574,1.9636831110396915
24575,1.9633676092544987
24576,1.9633676092544987
24577,1.9636831110396915
24578,1.9636831110396915
24579,1.9636831110396915
24580,1.9636831110396915
24581,1.9636831110396915
24582,1.9636831110396915
24583,1.9636831110396915
24584,1.9636831110396915
24585,1.9639987142397943
24586,1.9639987142397943
24587,1.9636831110396915
24588,1.9636831110396915
24589,1.9636831110396915
24590,1.9636831110396915
24591,1.9636831110396915
24592,1.9633676092544987
24593,1.9633676092544987
24594,1.9633676092544987
24595,1.9633676092544987
24596,1.9636831110396915
24597,1.9636831110396915
24598,1.963840912639743
24599,1.9639987142397943
24600,1.9639987142397943
24601,1.9639987142397943
24602,1.9639987142397943
24603,1.9639987142397943
24604,1.9639987142397943
24605,1.9636831110396915
24606,1.9636831110396915
24607,1.9636831110396915
24608,1.9636831110396915
24609,1.9636831110396915
24610,1.9636831110396915
24611,1.9636831110396915
24612,1.9636831110396915
24613,1.9636831110396915
24614,1.9639987142397943
24615,1.9636831110396915
24616,1.9636831110396915
24617,1.9639987142397943
24618,1.9639987142397943
24619,1.9636831110396915
24620,1.9636831110396915
24621,1.9636831110396915
24622,1.9639987142397943
24623,1.9639987142397943
24624,1.9636831110396915
24625,1.9636831110396915
24626,1.9636831110396915
24627,1.9633676092544987
24628,1.9633676092544987
24629,1.9636831110396915
24630,1.9639987142397943
24631,1.9636831110396915
24632,1.9636831110396915
24633,1.9636831110396915
24634,1.9636831110396915
24635,1.9633676092544987
24636,1.9633676092544987
24637,1.9633676092544987
24638,1.9636831110396915
24639,1.9633676092544987
24640,1.9633676092544987
24641,1.9633676092544987
24642,1.9636831110396915
24643,1.9636831110396915
24644,1.9633676092544987
24645,1.9636831110396915
24646,1.9636831110396915
24647,1.9636831110396915
24648,1.9633676092544987
24649,1.9636831110396915
24650,1.9636831110396915
24651,1.9633676092544987
24652,1.9636831110396915
24653,1.9636831110396915
24654,1.9639987142397943
24655,1.9639987142397943
24656,1.9636831110396915
24657,1.9636831110396915
24658,1.9633676092544987
24659,1.9636831110396915
24660,1.9636831110396915
24661,1.9639987142397943
24662,1.9639987142397943
24663,1.9636831110396915
24664,1.9639987142397943
24665,1.9643144189037132
24666,1.9643144189037132
24667,1.9643144189037132
24668,1.9639987142397943
24669,1.9639987142397943
24670,1.9639987142397943
24671,1.9639987142397943
24672,1.9641565665717537
24673,1.9636831110396915
24674,1.9636831110396915
24675,1.9636831110396915
24676,1.9639987142397943
24677,1.9639987142397943
24678,1.9639987142397943
24679,1.9636831110396915
24680,1.9639987142397943
24681,1.9636831110396915
24682,1.9636831110396915
24683,1.9639987142397943
24684,1.9636831110396915
24685,1.9636831110396915
24686,1.9636831110396915
24687,1.9636831110396915
24688,1.9633676092544987
24689,1.9639987142397943
24690,1.9639987142397943
24691,1.9636831110396915
24692,1.9639987142397943
24693,1.9639987142397943
24694,1.9639987142397943
24695,1.9639987142397943
24696,1.9636831110396915
24697,1.9636831110396915
24698,1.9636831110396915
24699,1.9636831110396915
24700,1.9633676092544987
24701,1.9633676092544987
24702,1.9636831110396915
24703,1.9639987142397943
24704,1.9643144189037132
24705,1.9636831110396915
24706,1.9636831110396915
24707,1.9636831110396915
24708,1.9636831110396915
24709,1.9636831110396915
24710,1.9636831110396915
24711,1.9636831110396915
24712,1.9636831110396915
24713,1.9636831110396915
24714,1.9636831110396915
24715,1.9633676092544987
24716,1.9636831110396915
24717,1.9639987142397943
24718,1.9636831110396915
24719,1.9636831110396915
24720,1.9639987142397943
24721,1.9636831110396915
24722,1.9636831110396915
24723,1.9636831110396915
24724,1.9636831110396915
24725,1.9636831110396915
24726,1.9636831110396915
24727,1.9639987142397943
24728,1.9639987142397943
24729,1.9639987142397943
24730,1.9639987142397943
24731,1.9639987142397943
24732,1.9636831110396915
24733,1.9639987142397943
24734,1.9636831110396915
24735,1.9636831110396915
24736,1.9639987142397943
24737,1.9636831110396915
24738,1.9639987142397943
24739,1.9633676092544987
24740,1.9636831110396915
24741,1.9636831110396915
24742,1.9636831110396915
24743,1.9636831110396915
24744,1.9636831110396915
24745,1.9636831110396915
24746,1.9636831110396915
24747,1.9639987142397943
24748,1.9639987142397943
24749,1.9636831110396915
24750,1.9636831110396915
24751,1.9636831110396915
24752,1.9633676092544987
24753,1.9636831110396915
24754,1.9633676092544987
24755,1.9636831110396915
24756,1.9636831110396915
24757,1.9636831110396915
24758,1.9636831110396915
24759,1.9639987142397943
24760,1.9636831110396915
24761,1.9639987142397943
24762,1.9636831110396915
24763,1.9633676092544987
24764,1.9636831110396915
24765,1.9636831110396915
24766,1.9636831110396915
24767,1.9636831110396915
24768,1.9636831110396915
24769,1.9633676092544987
24770,1.9636831110396915
24771,1.9636831110396915
24772,1.9633676092544987
24773,1.9636831110396915
24774,1.9636831110396915
24775,1.9633676092544987
24776,1.9636831110396915
24777,1.9633676092544987
24778,1.9636831110396915
24779,1.9636831110396915
24780,1.9636831110396915
24781,1.9636831110396915
24782,1.9636831110396915
24783,1.9639987142397943
24784,1.9633676092544987
24785,1.9633676092544987
24786,1.9630522088353413
24787,1.9633676092544987
24788,1.9633676092544987
24789,1.9630522088353413
24790,1.9633676092544987
24791,1.9633676092544987
24792,1.9633676092544987
24793,1.9633676092544987
24794,1.9633676092544987
24795,1.9633676092544987
24796,1.9630522088353413
24797,1.9633676092544987
24798,1.9633676092544987
24799,1.9630522088353413
24800,1.9630522088353413
24801,1.9633676092544987
24802,1.9633676092544987
24803,1.9633676092544987
24804,1.9630522088353413
24805,1.9630522088353413
24806,1.9630522088353413
24807,1.9633676092544987
24808,1.9633676092544987
24809,1.9633676092544987
24810,1.9633676092544987
24811,1.9633676092544987
24812,1.9633676092544987
24813,1.9636831110396915
24814,1.9636831110396915
24815,1.9633676092544987
24816,1.9636831110396915
24817,1.963525360147095
24818,1.9639987142397943
24819,1.9636831110396915
24820,1.9636831110396915
24821,1.9639987142397943
24822,1.9636831110396915
24823,1.9636831110396915
24824,1.9636831110396915
24825,1.9636831110396915
24826,1.9639987142397943
24827,1.9639987142397943
24828,1.9636831110396915
24829,1.9633676092544987
24830,1.9633676092544987
24831,1.9636831110396915
24832,1.9636831110396915
24833,1.9636831110396915
24834,1.9639987142397943
24835,1.9639987142397943
24836,1.9636831110396915
24837,1.9636831110396915
24838,1.9639987142397943
24839,1.9636831110396915
24840,1.9636831110396915
24841,1.9639987142397943
24842,1.9639987142397943
24843,1.9636831110396915
24844,1.9636831110396915
24845,1.9633676092544987
24846,1.9633676092544987
24847,1.9633676092544987
24848,1.9630522088353413
24849,1.9630522088353413
24850,1.9633676092544987
24851,1.9633676092544987
24852,1.9633676092544987
24853,1.9633676092544987
24854,1.9633676092544987
24855,1.9633676092544987
24856,1.9633676092544987
24857,1.9636831110396915
24858,1.9636831110396915
24859,1.9636831110396915
24860,1.9636831110396915
24861,1.9633676092544987
24862,1.9633676092544987
24863,1.96320990904492
24864,1.9633676092544987
24865,1.9633676092544987
24866,1.9633676092544987
24867,1.9636831110396915
24868,1.9636831110396915
24869,1.9636831110396915
24870,1.9636831110396915
24871,1.9633676092544987
24872,1.9636831110396915
24873,1.9636831110396915
24874,1.9633676092544987
24875,1.9636831110396915
24876,1.9636831110396915
24877,1.9636831110396915
24878,1.9636831110396915
24879,1.9636831110396915
24880,1.9636831110396915
24881,1.9633676092544987
24882,1.9636831110396915
24883,1.9633676092544987
24884,1.9633676092544987
24885,1.9633676092544987
24886,1.9636831110396915
24887,1.9636831110396915
24888,1.9636831110396915
24889,1.9636831110396915
24890,1.9636831110396915
24891,1.9636831110396915
24892,1.9633676092544987
24893,1.9630522088353413
24894,1.9630522088353413
24895,1.9633676092544987
24896,1.9636831110396915
24897,1.9636831110396915
24898,1.9636831110396915
24899,1.9636831110396915
24900,1.9636831110396915
24901,1.9633676092544987
24902,1.9636831110396915
24903,1.9633676092544987
24904,1.9633676092544987
24905,1.9633676092544987
24906,1.9633676092544987
24907,1.9633676092544987
24908,1.9633676092544987
24909,1.9633676092544987
24910,1.9633676092544987
24911,1.9633676092544987
24912,1.9633676092544987
24913,1.9633676092544987
24914,1.9633676092544987
24915,1.9636831110396915
24916,1.9636831110396915
24917,1.9633676092544987
24918,1.9633676092544987
24919,1.9633676092544987
24920,1.9630522088353413
24921,1.9630522088353413
24922,1.9633676092544987
24923,1.9633676092544987
24924,1.9633676092544987
24925,1.9633676092544987
24926,1.9630522088353413
24927,1.9630522088353413
24928,1.9633676092544987
24929,1.9633676092544987
24930,1.9633676092544987
24931,1.9633676092544987
24932,1.9633676092544987
24933,1.9633676092544987
24934,1.9633676092544987
24935,1.9633676092544987
24936,1.9633676092544987
24937,1.9630522088353413
24938,1.9630522088353413
24939,1.9633676092544987
24940,1.9636831110396915
24941,1.9633676092544987
24942,1.9633676092544987
24943,1.9633676092544987
24944,1.9633676092544987
24945,1.9633676092544987
24946,1.9633676092544987
24947,1.9633676092544987
24948,1.9633676092544987
24949,1.9630522088353413
24950,1.9630522088353413
24951,1.9633676092544987
24952,1.9633676092544987
24953,1.9630522088353413
24954,1.9630522088353413
24955,1.9633676092544987
24956,1.9633676092544987
24957,1.9633676092544987
24958,1.9633676092544987
24959,1.9633676092544987
24960,1.9633676092544987
24961,1.9636831110396915
24962,1.9633676092544987
24963,1.9636831110396915
24964,1.9636831110396915
24965,1.9633676092544987
24966,1.9633676092544987
24967,1.9633676092544987
24968,1.9633676092544987
24969,1.9633676092544987
24970,1.9636831110396915
24971,1.9636831110396915
24972,1.9633676092544987
24973,1.9633676092544987
24974,1.9633676092544987
24975,1.9633676092544987
24976,1.9630522088353413
24977,1.9633676092544987
24978,1.9633676092544987
24979,1.9633676092544987
24980,1.9633676092544987
24981,1.9630522088353413
24982,1.9630522088353413
24983,1.9633676092544987
24984,1.9633676092544987
24985,1.9630522088353413
24986,1.9633676092544987
24987,1.9633676092544987
24988,1.9636831110396915
24989,1.9633676092544987
24990,1.9633676092544987
24991,1.9636831110396915
24992,1.9639987142397943
24993,1.9633676092544987
24994,1.9636831110396915
24995,1.9636831110396915
24996,1.9636831110396915
24997,1.9633676092544987
24998,1.9633676092544987
24999,1.9636831110396915
25000,1.9636831110396915
25001,1.9633676092544987
25002,1.9636831110396915
25003,1.9636831110396915
25004,1.9633676092544987
25005,1.9636831110396915
25006,1.9639987142397943
25007,1.9636831110396915
25008,1.9636831110396915
25009,1.9636831110396915
25010,1.9636831110396915
25011,1.9636831110396915
25012,1.9636831110396915
25013,1.9639987142397943
25014,1.9636831110396915
25015,1.9633676092544987
25016,1.9636831110396915
25017,1.9636831110396915
25018,1.9639987142397943
25019,1.9639987142397943
25020,1.9639987142397943
25021,1.9639987142397943
25022,1.9639987142397943
25023,1.9639987142397943
25024,1.9639987142397943
25025,1.9643144189037132
25026,1.9639987142397943
25027,1.9639987142397943
25028,1.9636831110396915
25029,1.9636831110396915
25030,1.9636831110396915
25031,1.9636831110396915
25032,1.9636831110396915
25033,1.9636831110396915
25034,1.9636831110396915
25035,1.9636831110396915
25036,1.9639987142397943
25037,1.9636831110396915
25038,1.9636831110396915
25039,1.9636831110396915
25040,1.9633676092544987
25041,1.9633676092544987
25042,1.9633676092544987
25043,1.9630522088353413
25044,1.9630522088353413
25045,1.9633676092544987
25046,1.9633676092544987
25047,1.9633676092544987
25048,1.9633676092544987
25049,1.9636831110396915
25050,1.9633676092544987
25051,1.9636831110396915
25052,1.9633676092544987
25053,1.9633676092544987
25054,1.9633676092544987
25055,1.9633676092544987
25056,1.9636831110396915
25057,1.9633676092544987
25058,1.9630522088353413
25059,1.9630522088353413
25060,1.9633676092544987
25061,1.9633676092544987
25062,1.9633676092544987
25063,1.9633676092544987
25064,1.9633676092544987
25065,1.9633676092544987
25066,1.9630522088353413
25067,1.9630522088353413
25068,1.9630522088353413
25069,1.9630522088353413
25070,1.9633676092544987
25071,1.9630522088353413
25072,1.9633676092544987
25073,1.9633676092544987
25074,1.9633676092544987
25075,1.9633676092544987
25076,1.9633676092544987
25077,1.9636831110396915
25078,1.9633676092544987
25079,1.9633676092544987
25080,1.9633676092544987
25081,1.9636831110396915
25082,1.9636831110396915
25083,1.9633676092544987
25084,1.9633676092544987
25085,1.9636831110396915
25086,1.9636831110396915
25087,1.9636831110396915
25088,1.9636831110396915
25089,1.9639987142397943
25090,1.9639987142397943
25091,1.9639987142397943
25092,1.9639987142397943
25093,1.9636831110396915
25094,1.9636831110396915
25095,1.9636831110396915
25096,1.9636831110396915
25097,1.9636831110396915
25098,1.9636831110396915
25099,1.9633676092544987
25100,1.9633676092544987
25101,1.9636831110396915
25102,1.9633676092544987
25103,1.9636831110396915
25104,1.9636831110396915
25105,1.9633676092544987
25106,1.9636831110396915
25107,1.9636831110396915
25108,1.9639987142397943
25109,1.9639987142397943
25110,1.9639987142397943
25111,1.9643144189037132
25112,1.9643144189037132
25113,1.9639987142397943
25114,1.9639987142397943
25115,1.9643144189037132
25116,1.9639987142397943
25117,1.9639987142397943
25118,1.9643144189037132
25119,1.9636831110396915
25120,1.9636831110396915
25121,1.9639987142397943
25122,1.9643144189037132
25123,1.9639987142397943
25124,1.9639987142397943
25125,1.9639987142397943
25126,1.9636831110396915
25127,1.9636831110396915
25128,1.9636831110396915
25129,1.9633676092544987
25130,1.9633676092544987
25131,1.9636831110396915
25132,1.9636831110396915
25133,1.9633676092544987
25134,1.9633676092544987
25135,1.9633676092544987
25136,1.9633676092544987
25137,1.9630522088353413
25138,1.9633676092544987
25139,1.9633676092544987
25140,1.9633676092544987
25141,1.9633676092544987
25142,1.9633676092544987
25143,1.9633676092544987
25144,1.9630522088353413
25145,1.9630522088353413
25146,1.9633676092544987
25147,1.9633676092544987
25148,1.9630522088353413
25149,1.9633676092544987
25150,1.9633676092544987
25151,1.9633676092544987
25152,1.9633676092544987
25153,1.9633676092544987
25154,1.9633676092544987
25155,1.9633676092544987
25156,1.9633676092544987
25157,1.9633676092544987
25158,1.9636831110396915
25159,1.9633676092544987
25160,1.9636831110396915
25161,1.9636831110396915
25162,1.9636831110396915
25163,1.9633676092544987
25164,1.9636831110396915
25165,1.9636831110396915
25166,1.9636831110396915
25167,1.9636831110396915
25168,1.9636831110396915
25169,1.9633676092544987
25170,1.9630522088353413
25171,1.9630522088353413
25172,1.9630522088353413
25173,1.9630522088353413
25174,1.9633676092544987
25175,1.9630522088353413
25176,1.9636831110396915
25177,1.9636831110396915
25178,1.9636831110396915
25179,1.9636831110396915
25180,1.9633676092544987
25181,1.9633676092544987
25182,1.9633676092544987
25183,1.9630522088353413
25184,1.9636831110396915
25185,1.9636831110396915
25186,1.9639987142397943
25187,1.9636831110396915
25188,1.9633676092544987
25189,1.9636831110396915
25190,1.9636831110396915
25191,1.9633676092544987
25192,1.9636831110396915
25193,1.9633676092544987
25194,1.9633676092544987
25195,1.9633676092544987
25196,1.9633676092544987
25197,1.9633676092544987
25198,1.9633676092544987
25199,1.9633676092544987
25200,1.9636831110396915
25201,1.9636831110396915
25202,1.9636831110396915
25203,1.9636831110396915
25204,1.9636831110396915
25205,1.9636831110396915
25206,1.9636831110396915
25207,1.9636831110396915
25208,1.9633676092544987
25209,1.9633676092544987
25210,1.9633676092544987
25211,1.9636831110396915
25212,1.9636831110396915
25213,1.9636831110396915
25214,1.9639987142397943
25215,1.9636831110396915
25216,1.9639987142397943
25217,1.9643144189037132
25218,1.9643144189037132
25219,1.9639987142397943
25220,1.9636831110396915
25221,1.9639987142397943
25222,1.9639987142397943
25223,1.9636831110396915
25224,1.9636831110396915
25225,1.9636831110396915
25226,1.9636831110396915
25227,1.9636831110396915
25228,1.9636831110396915
25229,1.9636831110396915
25230,1.9639987142397943
25231,1.9636831110396915
25232,1.9636831110396915
25233,1.9636831110396915
25234,1.9636831110396915
25235,1.9636831110396915
25236,1.9639987142397943
25237,1.9636831110396915
25238,1.9636831110396915
25239,1.9636831110396915
25240,1.9636831110396915
25241,1.9633676092544987
25242,1.9636831110396915
25243,1.9633676092544987
25244,1.9633676092544987
25245,1.9633676092544987
25246,1.9633676092544987
25247,1.9633676092544987
25248,1.9636831110396915
25249,1.9636831110396915
25250,1.9636831110396915
25251,1.9633676092544987
25252,1.9633676092544987
25253,1.9633676092544987
25254,1.9636831110396915
25255,1.9633676092544987
25256,1.9633676092544987
25257,1.9636831110396915
25258,1.9639987142397943
25259,1.9636831110396915
25260,1.9636831110396915
25261,1.9636831110396915
25262,1.9633676092544987
25263,1.9636831110396915
25264,1.9636831110396915
25265,1.9636831110396915
25266,1.9633676092544987
25267,1.9630522088353413
25268,1.962736909733376
25269,1.9630522088353413
25270,1.962736909733376
25271,1.96320990904492
25272,1.9630522088353413
25273,1.9630522088353413
25274,1.9633676092544987
25275,1.9633676092544987
25276,1.9633676092544987
25277,1.9633676092544987
25278,1.9633676092544987
25279,1.9633676092544987
25280,1.9633676092544987
25281,1.9633676092544987
25282,1.9630522088353413
25283,1.9633676092544987
25284,1.9636831110396915
25285,1.9633676092544987
25286,1.9633676092544987
25287,1.9633676092544987
25288,1.9633676092544987
25289,1.9633676092544987
25290,1.9636831110396915
25291,1.9636831110396915
25292,1.9633676092544987
25293,1.9636831110396915
25294,1.9633676092544987
25295,1.9633676092544987
25296,1.9633676092544987
25297,1.9633676092544987
25298,1.9633676092544987
25299,1.9633676092544987
25300,1.9630522088353413
25301,1.9630522088353413
25302,1.9633676092544987
25303,1.9630522088353413
25304,1.9633676092544987
25305,1.9633676092544987
25306,1.9630522088353413
25307,1.9633676092544987
25308,1.9636831110396915
25309,1.9636831110396915
25310,1.9636831110396915
25311,1.9633676092544987
25312,1.9633676092544987
25313,1.9630522088353413
25314,1.9630522088353413
25315,1.9633676092544987
25316,1.9633676092544987
25317,1.9633676092544987
25318,1.9630522088353413
25319,1.9630522088353413
25320,1.9633676092544987
25321,1.9630522088353413
25322,1.9633676092544987
25323,1.9630522088353413
25324,1.962736909733376
25325,1.962736909733376
25326,1.962736909733376
25327,1.962736909733376
25328,1.962736909733376
25329,1.962736909733376
25330,1.9630522088353413
25331,1.9633676092544987
25332,1.9633676092544987
25333,1.9633676092544987
25334,1.9633676092544987
25335,1.9630522088353413
25336,1.9630522088353413
25337,1.9630522088353413
25338,1.9630522088353413
25339,1.9630522088353413
25340,1.9630522088353413
25341,1.9630522088353413
25342,1.9630522088353413
25343,1.9633676092544987
25344,1.9636831110396915
25345,1.9633676092544987
25346,1.9633676092544987
25347,1.9633676092544987
25348,1.9633676092544987
25349,1.9633676092544987
25350,1.9636831110396915
25351,1.9636831110396915
25352,1.9636831110396915
25353,1.9636831110396915
25354,1.9636831110396915
25355,1.9633676092544987
25356,1.9633676092544987
25357,1.9633676092544987
25358,1.9633676092544987
25359,1.9636831110396915
25360,1.9636831110396915
25361,1.9636831110396915
25362,1.9636831110396915
25363,1.9633676092544987
25364,1.9636831110396915
25365,1.9636831110396915
25366,1.9633676092544987
25367,1.9633676092544987
25368,1.9633676092544987
25369,1.9633676092544987
25370,1.9633676092544987
25371,1.9633676092544987
25372,1.9636831110396915
25373,1.9639987142397943
25374,1.9636831110396915
25375,1.9636831110396915
25376,1.9636831110396915
25377,1.9633676092544987
25378,1.9636831110396915
25379,1.9633676092544987
25380,1.9633676092544987
25381,1.9636831110396915
25382,1.9633676092544987
25383,1.9633676092544987
25384,1.9633676092544987
25385,1.9636831110396915
25386,1.9636831110396915
25387,1.9636831110396915
25388,1.9633676092544987
25389,1.9633676092544987
25390,1.9633676092544987
25391,1.9633676092544987
25392,1.9633676092544987
25393,1.9630522088353413
25394,1.9630522088353413
25395,1.9630522088353413
25396,1.9630522088353413
25397,1.9630522088353413
25398,1.9633676092544987
25399,1.9630522088353413
25400,1.9630522088353413
25401,1.962736909733376
25402,1.9630522088353413
25403,1.9630522088353413
25404,1.9630522088353413
25405,1.9630522088353413
25406,1.9633676092544987
25407,1.9630522088353413
25408,1.9630522088353413
25409,1.9630522088353413
25410,1.9636831110396915
25411,1.9633676092544987
25412,1.9633676092544987
25413,1.9633676092544987
25414,1.9633676092544987
25415,1.9633676092544987
25416,1.9633676092544987
25417,1.9633676092544987
25418,1.9633676092544987
25419,1.9633676092544987
25420,1.9636831110396915
25421,1.9633676092544987
25422,1.9633676092544987
25423,1.9630522088353413
25424,1.9630522088353413
25425,1.9630522088353413
25426,1.9633676092544987
25427,1.9633676092544987
25428,1.9633676092544987
25429,1.9636831110396915
25430,1.9633676092544987
25431,1.9636831110396915
25432,1.9639987142397943
25433,1.9636831110396915
25434,1.9636831110396915
25435,1.9633676092544987
25436,1.9633676092544987
25437,1.9636831110396915
25438,1.9636831110396915
25439,1.9633676092544987
25440,1.9636831110396915
25441,1.9636831110396915
25442,1.9633676092544987
25443,1.9630522088353413
25444,1.9633676092544987
25445,1.9633676092544987
25446,1.9633676092544987
25447,1.9633676092544987
25448,1.9633676092544987
25449,1.9633676092544987
25450,1.9636831110396915
25451,1.9633676092544987
25452,1.9633676092544987
25453,1.9630522088353413
25454,1.9633676092544987
25455,1.9633676092544987
25456,1.9633676092544987
25457,1.9630522088353413
25458,1.9630522088353413
25459,1.9630522088353413
25460,1.9633676092544987
25461,1.9633676092544987
25462,1.9636831110396915
25463,1.9630522088353413
25464,1.9630522088353413
25465,1.9630522088353413
25466,1.9630522088353413
25467,1.9630522088353413
25468,1.9630522088353413
25469,1.9630522088353413
25470,1.9633676092544987
25471,1.9630522088353413
25472,1.9630522088353413
25473,1.9630522088353413
25474,1.9633676092544987
25475,1.9630522088353413
25476,1.9633676092544987
25477,1.9630522088353413
25478,1.9633676092544987
25479,1.9633676092544987
25480,1.9633676092544987
25481,1.9633676092544987
25482,1.9633676092544987
25483,1.9630522088353413
25484,1.9633676092544987
25485,1.9630522088353413
25486,1.9633676092544987
25487,1.9633676092544987
25488,1.9633676092544987
25489,1.9633676092544987
25490,1.9633676092544987
25491,1.9633676092544987
25492,1.9633676092544987
25493,1.9633676092544987
25494,1.9636831110396915
25495,1.9633676092544987
25496,1.9630522088353413
25497,1.9630522088353413
25498,1.9630522088353413
25499,1.9633676092544987
