sel,mean(delay) [ns]
26617,1.8246976258025982
26618,1.8246976258025982
26619,1.8244252015527023
26620,1.8244252015527023
26621,1.8241528586356173
26622,1.8241528586356173
26623,1.8244252015527023
26624,1.8244252015527023
26625,1.8244252015527023
26626,1.8244252015527023
26627,1.8246976258025982
26628,1.8246976258025982
26629,1.8246976258025982
26630,1.8246976258025982
26631,1.8244252015527023
26632,1.8244252015527023
26633,1.8241528586356173
26634,1.8244252015527023
26635,1.8241528586356173
26636,1.8244252015527023
26637,1.8244252015527023
26638,1.8241528586356173
26639,1.8241528586356173
26640,1.8241528586356173
26641,1.8241528586356173
26642,1.8241528586356173
26643,1.8241528586356173
26644,1.8241528586356173
26645,1.8241528586356173
26646,1.8244252015527023
26647,1.8241528586356173
26648,1.8244252015527023
26649,1.8241528586356173
26650,1.8244252015527023
26651,1.8244252015527023
26652,1.8244252015527023
26653,1.8244252015527023
26654,1.8244252015527023
26655,1.8244252015527023
26656,1.8241528586356173
26657,1.8241528586356173
26658,1.8244252015527023
26659,1.8244252015527023
26660,1.8244252015527023
26661,1.8244252015527023
26662,1.8246976258025982
26663,1.8241528586356173
26664,1.8244252015527023
26665,1.8242890300941599
26666,1.8241528586356173
26667,1.8241528586356173
26668,1.8244252015527023
26669,1.8244252015527023
26670,1.8246976258025982
26671,1.8244252015527023
26672,1.8241528586356173
26673,1.8241528586356173
26674,1.8241528586356173
26675,1.8244252015527023
26676,1.8238805970149254
26677,1.8236084166542308
26678,1.8241528586356173
26679,1.8238805970149254
26680,1.8241528586356173
26681,1.8244252015527023
26682,1.8241528586356173
26683,1.8241528586356173
26684,1.8241528586356173
26685,1.8241528586356173
26686,1.8244252015527023
26687,1.8241528586356173
26688,1.8244252015527023
26689,1.8244252015527023
26690,1.8244252015527023
26691,1.8244252015527023
26692,1.8244252015527023
26693,1.8244252015527023
26694,1.8246976258025982
26695,1.8249701314217441
26696,1.8246976258025982
26697,1.8244252015527023
26698,1.8244252015527023
26699,1.8246976258025982
26700,1.8246976258025982
26701,1.8246976258025982
26702,1.8244252015527023
26703,1.8244252015527023
26704,1.8244252015527023
26705,1.8244252015527023
26706,1.8246976258025982
26707,1.8241528586356173
26708,1.8241528586356173
26709,1.8244252015527023
26710,1.8244252015527023
26711,1.8244252015527023
26712,1.8244252015527023
26713,1.8241528586356173
26714,1.8244252015527023
26715,1.8244252015527023
26716,1.8241528586356173
26717,1.8241528586356173
26718,1.8241528586356173
26719,1.8241528586356173
26720,1.8244252015527023
26721,1.8244252015527023
26722,1.8244252015527023
26723,1.8241528586356173
26724,1.8244252015527023
26725,1.8241528586356173
26726,1.8241528586356173
26727,1.8241528586356173
26728,1.8238805970149254
26729,1.8241528586356173
26730,1.8241528586356173
26731,1.8241528586356173
26732,1.8241528586356173
26733,1.8241528586356173
26734,1.8241528586356173
26735,1.8244252015527023
26736,1.8244252015527023
26737,1.8241528586356173
26738,1.8244252015527023
26739,1.8244252015527023
26740,1.8241528586356173
26741,1.8241528586356173
26742,1.8241528586356173
26743,1.8241528586356173
26744,1.8244252015527023
26745,1.8241528586356173
26746,1.8238805970149254
26747,1.8241528586356173
26748,1.8241528586356173
26749,1.8244252015527023
26750,1.8244252015527023
26751,1.8244252015527023
26752,1.8244252015527023
26753,1.8244252015527023
26754,1.8241528586356173
26755,1.8244252015527023
26756,1.8244252015527023
26757,1.8241528586356173
26758,1.8241528586356173
26759,1.8241528586356173
26760,1.8244252015527023
26761,1.8244252015527023
26762,1.8244252015527023
26763,1.8241528586356173
26764,1.8244252015527023
26765,1.8246976258025982
26766,1.8244252015527023
26767,1.8241528586356173
26768,1.8244252015527023
26769,1.8244252015527023
26770,1.8244252015527023
26771,1.8244252015527023
26772,1.8244252015527023
26773,1.8244252015527023
26774,1.8244252015527023
26775,1.8244252015527023
26776,1.8241528586356173
26777,1.8241528586356173
26778,1.8244252015527023
26779,1.8244252015527023
26780,1.8244252015527023
26781,1.8241528586356173
26782,1.8241528586356173
26783,1.8244252015527023
26784,1.8246976258025982
26785,1.8244252015527023
26786,1.8241528586356173
26787,1.8244252015527023
26788,1.8244252015527023
26789,1.8241528586356173
26790,1.8244252015527023
26791,1.8241528586356173
26792,1.8244252015527023
26793,1.8244252015527023
26794,1.8244252015527023
26795,1.8244252015527023
26796,1.8241528586356173
26797,1.8244252015527023
26798,1.8246976258025982
26799,1.8244252015527023
26800,1.8241528586356173
26801,1.8238805970149254
26802,1.8241528586356173
26803,1.8241528586356173
26804,1.8241528586356173
26805,1.8244252015527023
26806,1.8241528586356173
26807,1.8244252015527023
26808,1.8242890300941599
26809,1.8244252015527023
26810,1.8246976258025982
26811,1.8244252015527023
26812,1.8246976258025982
26813,1.8244252015527023
26814,1.8244252015527023
26815,1.8244252015527023
26816,1.8246976258025982
26817,1.8249701314217441
26818,1.8246976258025982
26819,1.8244252015527023
26820,1.8244252015527023
26821,1.8244252015527023
26822,1.8244252015527023
26823,1.8244252015527023
26824,1.8244252015527023
26825,1.8244252015527023
26826,1.8246976258025982
26827,1.8244252015527023
26828,1.8241528586356173
26829,1.8244252015527023
26830,1.8241528586356173
26831,1.8241528586356173
26832,1.8241528586356173
26833,1.8241528586356173
26834,1.8241528586356173
26835,1.8241528586356173
26836,1.8241528586356173
26837,1.8241528586356173
26838,1.8241528586356173
26839,1.8241528586356173
26840,1.8241528586356173
26841,1.8244252015527023
26842,1.8244252015527023
26843,1.8244252015527023
26844,1.8244252015527023
26845,1.8241528586356173
26846,1.8241528586356173
26847,1.8241528586356173
26848,1.8244252015527023
26849,1.8241528586356173
26850,1.8241528586356173
26851,1.8241528586356173
26852,1.8241528586356173
26853,1.8244252015527023
26854,1.8241528586356173
26855,1.8244252015527023
26856,1.8246976258025982
26857,1.8246976258025982
26858,1.8246976258025982
26859,1.8249701314217441
26860,1.8249701314217441
26861,1.8244252015527023
26862,1.8241528586356173
26863,1.8244252015527023
26864,1.8244252015527023
26865,1.8244252015527023
26866,1.8244252015527023
26867,1.8241528586356173
26868,1.8244252015527023
26869,1.8244252015527023
26870,1.8241528586356173
26871,1.8241528586356173
26872,1.8244252015527023
26873,1.8241528586356173
26874,1.8241528586356173
26875,1.8238805970149254
26876,1.8241528586356173
26877,1.8241528586356173
26878,1.8244252015527023
26879,1.8241528586356173
26880,1.8244252015527023
26881,1.8244252015527023
26882,1.8246976258025982
26883,1.8246976258025982
26884,1.8244252015527023
26885,1.8244252015527023
26886,1.8246976258025982
26887,1.8246976258025982
26888,1.8246976258025982
26889,1.8246976258025982
26890,1.8244252015527023
26891,1.8246976258025982
26892,1.8244252015527023
26893,1.8246976258025982
26894,1.8249701314217441
26895,1.8246976258025982
26896,1.8246976258025982
26897,1.8244252015527023
26898,1.8244252015527023
26899,1.8244252015527023
26900,1.8244252015527023
26901,1.8244252015527023
26902,1.8244252015527023
26903,1.8244252015527023
26904,1.8244252015527023
26905,1.8244252015527023
26906,1.8241528586356173
26907,1.8246976258025982
26908,1.8244252015527023
26909,1.8246976258025982
26910,1.8244252015527023
26911,1.8245614136776502
26912,1.8244252015527023
26913,1.8246976258025982
26914,1.8246976258025982
26915,1.8246976258025982
26916,1.8244252015527023
26917,1.8246976258025982
26918,1.8246976258025982
26919,1.8246976258025982
26920,1.8246976258025982
26921,1.8246976258025982
26922,1.8244252015527023
26923,1.8246976258025982
26924,1.8246976258025982
26925,1.8246976258025982
26926,1.8249701314217441
26927,1.8246976258025982
26928,1.8249701314217441
26929,1.8246976258025982
26930,1.8244252015527023
26931,1.8244252015527023
26932,1.8246976258025982
26933,1.8249701314217441
26934,1.8246976258025982
26935,1.8246976258025982
26936,1.8246976258025982
26937,1.8246976258025982
26938,1.8246976258025982
26939,1.8246976258025982
26940,1.8246976258025982
26941,1.8244252015527023
26942,1.8246976258025982
26943,1.8244252015527023
26944,1.8244252015527023
26945,1.8246976258025982
26946,1.8246976258025982
26947,1.8246976258025982
26948,1.8246976258025982
26949,1.8246976258025982
26950,1.8249701314217441
26951,1.8246976258025982
26952,1.8246976258025982
26953,1.8244252015527023
26954,1.8246976258025982
26955,1.8249701314217441
26956,1.8246976258025982
26957,1.8249701314217441
26958,1.8246976258025982
26959,1.8246976258025982
26960,1.8246976258025982
26961,1.8246976258025982
26962,1.8244252015527023
26963,1.8249701314217441
26964,1.8246976258025982
26965,1.8244252015527023
26966,1.8241528586356173
26967,1.8244252015527023
26968,1.8246976258025982
26969,1.8246976258025982
26970,1.8244252015527023
26971,1.8244252015527023
26972,1.8244252015527023
26973,1.8241528586356173
26974,1.8241528586356173
26975,1.8244252015527023
26976,1.8244252015527023
26977,1.8241528586356173
26978,1.8241528586356173
26979,1.8244252015527023
26980,1.8244252015527023
26981,1.8244252015527023
26982,1.8244252015527023
26983,1.8244252015527023
26984,1.8244252015527023
26985,1.8246976258025982
26986,1.8246976258025982
26987,1.8246976258025982
26988,1.8244252015527023
26989,1.8244252015527023
26990,1.8244252015527023
26991,1.8244252015527023
26992,1.8246976258025982
26993,1.8249701314217441
26994,1.8249701314217441
26995,1.8249701314217441
26996,1.8246976258025982
26997,1.8246976258025982
26998,1.8249701314217441
26999,1.8246976258025982
27000,1.8249701314217441
27001,1.8246976258025982
27002,1.8246976258025982
27003,1.8244252015527023
27004,1.8246976258025982
27005,1.8246976258025982
27006,1.8246976258025982
27007,1.8246976258025982
27008,1.8246976258025982
27009,1.8244252015527023
27010,1.8246976258025982
27011,1.8246976258025982
27012,1.8246976258025982
27013,1.8246976258025982
27014,1.8246976258025982
27015,1.8246976258025982
27016,1.8244252015527023
27017,1.8246976258025982
27018,1.8246976258025982
27019,1.8249701314217441
27020,1.8246976258025982
27021,1.8244252015527023
27022,1.8246976258025982
27023,1.8246976258025982
27024,1.8246976258025982
27025,1.8246976258025982
27026,1.8246976258025982
27027,1.8244252015527023
27028,1.8246976258025982
27029,1.8249701314217441
27030,1.8249701314217441
27031,1.8244252015527023
27032,1.8246976258025982
27033,1.8246976258025982
27034,1.8246976258025982
27035,1.8244252015527023
27036,1.8244252015527023
27037,1.8244252015527023
27038,1.8244252015527023
27039,1.8246976258025982
27040,1.8246976258025982
27041,1.8249701314217441
27042,1.8244252015527023
27043,1.8246976258025982
27044,1.8244252015527023
27045,1.8244252015527023
27046,1.8246976258025982
27047,1.8246976258025982
27048,1.8249701314217441
27049,1.8246976258025982
27050,1.8249701314217441
27051,1.8246976258025982
27052,1.8249701314217441
27053,1.8249701314217441
27054,1.8249701314217441
27055,1.8249701314217441
27056,1.8249701314217441
27057,1.825242718446602
27058,1.8249701314217441
27059,1.8249701314217441
27060,1.8249701314217441
27061,1.8246976258025982
27062,1.8246976258025982
27063,1.8249701314217441
27064,1.8246976258025982
27065,1.8244252015527023
27066,1.8246976258025982
27067,1.8246976258025982
27068,1.8244252015527023
27069,1.8246976258025982
27070,1.8246976258025982
27071,1.8249701314217441
27072,1.8249701314217441
27073,1.8246976258025982
27074,1.8249701314217441
27075,1.8249701314217441
27076,1.8246976258025982
27077,1.8246976258025982
27078,1.8249701314217441
27079,1.8249701314217441
27080,1.8249701314217441
27081,1.825106424934173
27082,1.825242718446602
27083,1.825242718446602
27084,1.8249701314217441
27085,1.8249701314217441
27086,1.8249701314217441
27087,1.8244252015527023
27088,1.8246976258025982
27089,1.8246976258025982
27090,1.8246976258025982
27091,1.8246976258025982
27092,1.8244252015527023
27093,1.8246976258025982
27094,1.8249701314217441
27095,1.8248338786121712
27096,1.8249701314217441
27097,1.8246976258025982
27098,1.825242718446602
27099,1.825242718446602
27100,1.825242718446602
27101,1.8249701314217441
27102,1.825242718446602
27103,1.825242718446602
27104,1.825515386913654
27105,1.825242718446602
27106,1.825242718446602
27107,1.825515386913654
27108,1.825515386913654
27109,1.825515386913654
27110,1.825242718446602
27111,1.825242718446602
27112,1.825242718446602
27113,1.825515386913654
27114,1.8249701314217441
27115,1.8249701314217441
27116,1.8249701314217441
27117,1.825242718446602
27118,1.8249701314217441
27119,1.8249701314217441
27120,1.8249701314217441
27121,1.8246976258025982
27122,1.8246976258025982
27123,1.8246976258025982
27124,1.8246976258025982
27125,1.8246976258025982
27126,1.8246976258025982
27127,1.8246976258025982
27128,1.8246976258025982
27129,1.8246976258025982
27130,1.8244252015527023
27131,1.8246976258025982
27132,1.8246976258025982
27133,1.8249701314217441
27134,1.8246976258025982
27135,1.8246976258025982
27136,1.8244252015527023
27137,1.8246976258025982
27138,1.8246976258025982
27139,1.8246976258025982
27140,1.8246976258025982
27141,1.8244252015527023
27142,1.8246976258025982
27143,1.8246976258025982
27144,1.8249701314217441
27145,1.8246976258025982
27146,1.8246976258025982
27147,1.8246976258025982
27148,1.8249701314217441
27149,1.8249701314217441
27150,1.8249701314217441
27151,1.825242718446602
27152,1.825242718446602
27153,1.8249701314217441
27154,1.825242718446602
27155,1.8249701314217441
27156,1.8249701314217441
27157,1.8249701314217441
27158,1.8248393364220594
27159,1.8246976258025982
27160,1.8246976258025982
27161,1.8244252015527023
27162,1.8246976258025982
27163,1.8246976258025982
27164,1.8246976258025982
27165,1.8246976258025982
27166,1.8244252015527023
27167,1.8244252015527023
27168,1.8246976258025982
27169,1.8249701314217441
27170,1.8249701314217441
27171,1.8249701314217441
27172,1.8249701314217441
27173,1.8246976258025982
27174,1.8246976258025982
27175,1.8246976258025982
27176,1.8246976258025982
27177,1.8249701314217441
27178,1.8246976258025982
27179,1.8246976258025982
27180,1.8246976258025982
27181,1.8244252015527023
27182,1.8246976258025982
27183,1.8246976258025982
27184,1.8249701314217441
27185,1.8249701314217441
27186,1.8249701314217441
27187,1.8249701314217441
27188,1.8249701314217441
27189,1.8249701314217441
27190,1.825242718446602
27191,1.8249701314217441
27192,1.8246976258025982
27193,1.8249701314217441
27194,1.8249701314217441
27195,1.8249701314217441
27196,1.8249701314217441
27197,1.8249701314217441
27198,1.8249701314217441
27199,1.8249701314217441
27200,1.8249701314217441
27201,1.8249701314217441
27202,1.825242718446602
27203,1.8249701314217441
27204,1.8249701314217441
27205,1.8249701314217441
27206,1.8246976258025982
27207,1.8246976258025982
27208,1.8246976258025982
27209,1.8246976258025982
27210,1.8246976258025982
27211,1.8246976258025982
27212,1.8244252015527023
27213,1.8246976258025982
27214,1.8249701314217441
27215,1.8249701314217441
27216,1.8246976258025982
27217,1.8244252015527023
27218,1.8246976258025982
27219,1.8246976258025982
27220,1.8246976258025982
27221,1.8246976258025982
27222,1.8246976258025982
27223,1.8246976258025982
27224,1.8246976258025982
27225,1.8244252015527023
27226,1.8246976258025982
27227,1.8244252015527023
27228,1.8246976258025982
27229,1.8249701314217441
27230,1.8249701314217441
27231,1.8249701314217441
27232,1.8249701314217441
27233,1.8249701314217441
27234,1.825242718446602
27235,1.8249701314217441
27236,1.8246976258025982
27237,1.8249701314217441
27238,1.8246976258025982
27239,1.8249701314217441
27240,1.8246976258025982
27241,1.8249701314217441
27242,1.8246976258025982
27243,1.8246976258025982
27244,1.8246976258025982
27245,1.8246976258025982
27246,1.8246976258025982
27247,1.8246976258025982
27248,1.8246976258025982
27249,1.8249701314217441
27250,1.8244252015527023
27251,1.8246976258025982
27252,1.8246976258025982
27253,1.8246976258025982
27254,1.8246976258025982
27255,1.8249701314217441
27256,1.8249701314217441
27257,1.8246976258025982
27258,1.8246976258025982
27259,1.8249701314217441
27260,1.8249701314217441
27261,1.825242718446602
27262,1.8249701314217441
27263,1.8249701314217441
27264,1.8249701314217441
27265,1.8246976258025982
27266,1.8246976258025982
27267,1.8249701314217441
27268,1.8249701314217441
27269,1.825242718446602
27270,1.825242718446602
27271,1.825242718446602
27272,1.825242718446602
27273,1.8249701314217441
27274,1.8246976258025982
27275,1.8246976258025982
27276,1.8244252015527023
27277,1.8249701314217441
27278,1.8249701314217441
27279,1.8246976258025982
27280,1.8246976258025982
27281,1.8246976258025982
27282,1.8246976258025982
27283,1.8246976258025982
27284,1.8246976258025982
27285,1.8244252015527023
27286,1.8244252015527023
27287,1.8246976258025982
27288,1.8244252015527023
27289,1.8244252015527023
27290,1.8244252015527023
27291,1.8244252015527023
27292,1.8246976258025982
27293,1.8246976258025982
27294,1.8249701314217441
27295,1.8249701314217441
27296,1.8249701314217441
27297,1.8249701314217441
27298,1.8246976258025982
27299,1.8249701314217441
27300,1.825242718446602
27301,1.825242718446602
27302,1.825242718446602
27303,1.825242718446602
27304,1.825242718446602
27305,1.825242718446602
27306,1.8249701314217441
27307,1.8249701314217441
27308,1.825242718446602
27309,1.8249701314217441
27310,1.8246976258025982
27311,1.8246976258025982
27312,1.8249701314217441
27313,1.8249701314217441
27314,1.8246976258025982
27315,1.8249701314217441
27316,1.825242718446602
27317,1.825242718446602
27318,1.825515386913654
27319,1.825242718446602
27320,1.8249701314217441
27321,1.8249701314217441
27322,1.8249701314217441
27323,1.8249701314217441
27324,1.8249701314217441
27325,1.8246976258025982
27326,1.825106424934173
27327,1.8246976258025982
27328,1.8249701314217441
27329,1.8246976258025982
27330,1.8246976258025982
27331,1.8246976258025982
27332,1.8246976258025982
27333,1.8248338786121712
27334,1.8246976258025982
27335,1.8246976258025982
27336,1.8249701314217441
27337,1.825242718446602
27338,1.8249701314217441
27339,1.8249701314217441
27340,1.8246976258025982
27341,1.8246976258025982
27342,1.8249701314217441
27343,1.8246976258025982
27344,1.8246976258025982
27345,1.8249701314217441
27346,1.825242718446602
27347,1.8246976258025982
27348,1.8249701314217441
27349,1.8249701314217441
27350,1.8249701314217441
27351,1.8249701314217441
27352,1.8246976258025982
27353,1.8249701314217441
27354,1.8246976258025982
27355,1.8249701314217441
27356,1.8249701314217441
27357,1.8246976258025982
27358,1.8249701314217441
27359,1.8249701314217441
27360,1.825242718446602
27361,1.825242718446602
27362,1.8249701314217441
27363,1.8249701314217441
27364,1.825242718446602
27365,1.825242718446602
27366,1.825242718446602
27367,1.825242718446602
27368,1.825242718446602
27369,1.825242718446602
27370,1.825242718446602
27371,1.825242718446602
27372,1.825242718446602
27373,1.825242718446602
27374,1.825242718446602
27375,1.8249701314217441
27376,1.8249701314217441
27377,1.825242718446602
27378,1.825242718446602
27379,1.825242718446602
27380,1.825515386913654
27381,1.825242718446602
27382,1.825242718446602
27383,1.825242718446602
27384,1.825242718446602
27385,1.825242718446602
27386,1.825242718446602
27387,1.825242718446602
27388,1.825242718446602
27389,1.8249701314217441
27390,1.8249701314217441
27391,1.8249701314217441
27392,1.825242718446602
27393,1.8249701314217441
27394,1.8249701314217441
27395,1.8249701314217441
27396,1.8249701314217441
27397,1.8249701314217441
27398,1.8249701314217441
27399,1.8249701314217441
27400,1.8249701314217441
27401,1.825242718446602
27402,1.825242718446602
27403,1.8249701314217441
27404,1.8246976258025982
27405,1.8246976258025982
27406,1.8246976258025982
27407,1.8249701314217441
27408,1.825242718446602
27409,1.8249701314217441
27410,1.8246976258025982
27411,1.8246976258025982
27412,1.8244252015527023
27413,1.8246976258025982
27414,1.8244252015527023
27415,1.8246976258025982
27416,1.8246976258025982
27417,1.8246976258025982
27418,1.8249701314217441
27419,1.8246976258025982
27420,1.8249701314217441
27421,1.8249701314217441
27422,1.8246976258025982
27423,1.8249701314217441
27424,1.8246976258025982
27425,1.8246976258025982
27426,1.8246976258025982
27427,1.8246976258025982
27428,1.8246976258025982
27429,1.8249701314217441
27430,1.8249701314217441
27431,1.825242718446602
27432,1.825242718446602
27433,1.825242718446602
27434,1.8249701314217441
27435,1.8249701314217441
27436,1.8246976258025982
27437,1.8246976258025982
27438,1.8246976258025982
27439,1.8246976258025982
27440,1.8246976258025982
27441,1.8246976258025982
27442,1.8246976258025982
27443,1.8244252015527023
27444,1.8244252015527023
27445,1.8244252015527023
27446,1.8244252015527023
27447,1.8244252015527023
27448,1.8244252015527023
27449,1.8244252015527023
27450,1.8244252015527023
27451,1.8244252015527023
27452,1.8246976258025982
27453,1.8244252015527023
27454,1.8244252015527023
27455,1.8246976258025982
27456,1.8246976258025982
27457,1.8246976258025982
27458,1.8246976258025982
27459,1.8246976258025982
27460,1.8244252015527023
27461,1.8244252015527023
27462,1.8246976258025982
27463,1.8246976258025982
27464,1.8244252015527023
27465,1.8246976258025982
27466,1.8249701314217441
27467,1.8249701314217441
27468,1.8249701314217441
27469,1.8244252015527023
27470,1.8249701314217441
27471,1.8246976258025982
27472,1.825242718446602
27473,1.8249701314217441
27474,1.8249701314217441
27475,1.8249701314217441
27476,1.8246976258025982
27477,1.8249701314217441
27478,1.8246976258025982
27479,1.8246976258025982
27480,1.8244252015527023
27481,1.8244252015527023
27482,1.8241528586356173
27483,1.8246976258025982
27484,1.8249701314217441
27485,1.8246976258025982
27486,1.8246976258025982
27487,1.8244252015527023
27488,1.8244252015527023
27489,1.8241528586356173
27490,1.8244252015527023
27491,1.8246976258025982
27492,1.8246976258025982
27493,1.8244252015527023
27494,1.8246976258025982
27495,1.8246976258025982
27496,1.8246976258025982
27497,1.8249701314217441
27498,1.8249701314217441
27499,1.8246976258025982
27500,1.8249701314217441
27501,1.8249701314217441
27502,1.8249701314217441
27503,1.8249701314217441
27504,1.8249701314217441
27505,1.825242718446602
27506,1.8249701314217441
27507,1.8249701314217441
27508,1.8246976258025982
27509,1.8249701314217441
27510,1.8244252015527023
27511,1.8241528586356173
27512,1.8246976258025982
27513,1.8246976258025982
27514,1.8246976258025982
27515,1.8244252015527023
27516,1.8246976258025982
27517,1.8246976258025982
27518,1.8246976258025982
27519,1.8244252015527023
27520,1.8244252015527023
27521,1.8246976258025982
27522,1.8246976258025982
27523,1.8246976258025982
27524,1.8246976258025982
27525,1.8246976258025982
27526,1.8246976258025982
27527,1.8246976258025982
27528,1.8246976258025982
27529,1.8249701314217441
27530,1.8249701314217441
27531,1.8249701314217441
27532,1.8249701314217441
27533,1.8249701314217441
27534,1.8249701314217441
27535,1.8249701314217441
27536,1.8249701314217441
27537,1.8249701314217441
27538,1.8249701314217441
27539,1.8246976258025982
27540,1.8246976258025982
27541,1.8244252015527023
27542,1.8244252015527023
27543,1.8244252015527023
27544,1.8246976258025982
27545,1.8244252015527023
27546,1.8244252015527023
27547,1.8244252015527023
27548,1.8246976258025982
27549,1.8244252015527023
27550,1.8246976258025982
27551,1.8246976258025982
27552,1.8246976258025982
27553,1.8246976258025982
27554,1.8249701314217441
27555,1.8244252015527023
27556,1.8244252015527023
27557,1.8244252015527023
27558,1.8246976258025982
27559,1.8249701314217441
27560,1.8249701314217441
27561,1.8244252015527023
27562,1.8246976258025982
27563,1.8246976258025982
27564,1.8246976258025982
27565,1.8246976258025982
27566,1.8244252015527023
27567,1.8246976258025982
27568,1.8244252015527023
27569,1.8245614136776502
27570,1.8244252015527023
27571,1.8241528586356173
27572,1.8244252015527023
27573,1.8246976258025982
27574,1.8246976258025982
27575,1.8249701314217441
27576,1.8249701314217441
27577,1.8246976258025982
27578,1.8244252015527023
27579,1.8246976258025982
27580,1.8249701314217441
27581,1.8246976258025982
27582,1.8246976258025982
27583,1.8246976258025982
27584,1.8249701314217441
27585,1.8249701314217441
27586,1.8249701314217441
27587,1.8246976258025982
27588,1.8249701314217441
27589,1.8246976258025982
27590,1.8249701314217441
27591,1.8249701314217441
27592,1.8246976258025982
27593,1.8246976258025982
27594,1.8249701314217441
27595,1.8249701314217441
27596,1.8249701314217441
27597,1.8249701314217441
27598,1.8246976258025982
27599,1.8246976258025982
27600,1.8246976258025982
27601,1.8246976258025982
27602,1.8246976258025982
27603,1.8244252015527023
27604,1.8246976258025982
27605,1.8244252015527023
27606,1.8244252015527023
27607,1.8244252015527023
27608,1.8244252015527023
27609,1.8246976258025982
27610,1.8244252015527023
27611,1.8246976258025982
27612,1.8244252015527023
27613,1.8241528586356173
27614,1.8246976258025982
27615,1.8246976258025982
27616,1.8246976258025982
27617,1.8246976258025982
27618,1.8249701314217441
27619,1.8244252015527023
27620,1.8244252015527023
27621,1.8244252015527023
27622,1.8246976258025982
27623,1.8246976258025982
27624,1.8246976258025982
27625,1.8244252015527023
27626,1.8246976258025982
27627,1.8244252015527023
27628,1.8244252015527023
27629,1.8244252015527023
27630,1.8246976258025982
27631,1.8244252015527023
27632,1.8244252015527023
27633,1.8244252015527023
27634,1.8246976258025982
27635,1.8246976258025982
27636,1.8241528586356173
27637,1.8241528586356173
27638,1.8244252015527023
27639,1.8244252015527023
27640,1.8241528586356173
27641,1.8244252015527023
27642,1.8244252015527023
27643,1.8246976258025982
27644,1.8244252015527023
27645,1.8246976258025982
27646,1.8246976258025982
27647,1.8244252015527023
27648,1.8246976258025982
27649,1.8246976258025982
27650,1.8246976258025982
27651,1.8246976258025982
27652,1.8244252015527023
27653,1.8246976258025982
27654,1.8246976258025982
27655,1.8246976258025982
27656,1.8246976258025982
27657,1.8249701314217441
27658,1.8246976258025982
27659,1.8244252015527023
27660,1.8246976258025982
27661,1.8246976258025982
27662,1.8246976258025982
27663,1.8246976258025982
27664,1.8244252015527023
27665,1.8246976258025982
27666,1.8246976258025982
27667,1.8246976258025982
27668,1.8249701314217441
27669,1.8249701314217441
27670,1.8246976258025982
27671,1.8246976258025982
27672,1.8249701314217441
27673,1.8249701314217441
27674,1.8246976258025982
27675,1.8246976258025982
27676,1.8246976258025982
27677,1.8249701314217441
27678,1.8246976258025982
27679,1.8246976258025982
27680,1.8249701314217441
27681,1.8246976258025982
27682,1.8244252015527023
27683,1.8246976258025982
27684,1.8246976258025982
27685,1.8244252015527023
27686,1.8244252015527023
27687,1.8246976258025982
27688,1.8246976258025982
27689,1.8246976258025982
27690,1.8246976258025982
27691,1.8246976258025982
27692,1.8246976258025982
27693,1.8246976258025982
27694,1.8246976258025982
27695,1.8246976258025982
27696,1.8241528586356173
27697,1.8241528586356173
27698,1.8238805970149254
27699,1.8241528586356173
27700,1.8246976258025982
27701,1.8246976258025982
27702,1.8246976258025982
27703,1.8246976258025982
27704,1.8249701314217441
27705,1.8246976258025982
27706,1.8246976258025982
27707,1.8249701314217441
27708,1.8249701314217441
27709,1.8246976258025982
27710,1.8249701314217441
27711,1.8246976258025982
27712,1.8249701314217441
27713,1.8246976258025982
27714,1.8246976258025982
27715,1.8246976258025982
27716,1.8246976258025982
27717,1.8246976258025982
27718,1.8249701314217441
27719,1.8249701314217441
27720,1.8246976258025982
27721,1.8246976258025982
27722,1.8246976258025982
27723,1.8246976258025982
27724,1.8246976258025982
27725,1.8246976258025982
27726,1.8246976258025982
27727,1.8246976258025982
27728,1.8249701314217441
27729,1.8249701314217441
27730,1.8249701314217441
27731,1.8246976258025982
27732,1.8244252015527023
27733,1.8246976258025982
27734,1.8244252015527023
27735,1.8246976258025982
27736,1.8246976258025982
27737,1.8246976258025982
27738,1.8246976258025982
27739,1.8244252015527023
27740,1.8244252015527023
27741,1.8244252015527023
27742,1.8246976258025982
27743,1.8249701314217441
27744,1.825242718446602
27745,1.825242718446602
27746,1.8249701314217441
27747,1.825515386913654
27748,1.825242718446602
27749,1.8249701314217441
27750,1.8246976258025982
27751,1.8249701314217441
27752,1.8249701314217441
27753,1.8249701314217441
27754,1.825242718446602
27755,1.825242718446602
27756,1.825242718446602
27757,1.8249701314217441
27758,1.825242718446602
27759,1.8249701314217441
27760,1.8249701314217441
27761,1.825242718446602
27762,1.8249701314217441
27763,1.8249701314217441
27764,1.8246976258025982
27765,1.8249701314217441
27766,1.825242718446602
27767,1.8249701314217441
27768,1.8249701314217441
27769,1.8249701314217441
27770,1.8249701314217441
27771,1.8249701314217441
27772,1.825242718446602
27773,1.8249701314217441
27774,1.8249701314217441
27775,1.8249701314217441
27776,1.825242718446602
27777,1.825242718446602
27778,1.825242718446602
27779,1.8249701314217441
27780,1.8249701314217441
27781,1.8249701314217441
27782,1.8249701314217441
27783,1.8249701314217441
27784,1.825242718446602
27785,1.8249701314217441
27786,1.8249701314217441
27787,1.8249701314217441
27788,1.8249701314217441
27789,1.8246976258025982
