sel,mean(delay) [ns]
29997,1.8257881368594053
29998,1.8260609683203826
29999,1.8260609683203826
30000,1.8260609683203826
30001,1.8260609683203826
30002,1.8260609683203826
30003,1.826333881333134
30004,1.826333881333134
30005,1.8260609683203826
30006,1.8266068759342302
30007,1.826879952160263
30008,1.826879952160263
30009,1.8266068759342302
30010,1.826333881333134
30011,1.826333881333134
30012,1.8260609683203826
30013,1.8260609683203826
30014,1.8257881368594053
30015,1.826333881333134
30016,1.826333881333134
30017,1.826333881333134
30018,1.8260609683203826
30019,1.8266068759342302
30020,1.8260609683203826
30021,1.826333881333134
30022,1.8260609683203826
30023,1.8260609683203826
30024,1.826333881333134
30025,1.8260609683203826
30026,1.8260609683203826
30027,1.8266068759342302
30028,1.8266068759342302
30029,1.826333881333134
30030,1.826333881333134
30031,1.826333881333134
30032,1.826333881333134
30033,1.8266068759342302
30034,1.826333881333134
30035,1.8260609683203826
30036,1.8260609683203826
30037,1.8266068759342302
30038,1.8260609683203826
30039,1.8260609683203826
30040,1.8260609683203826
30041,1.826333881333134
30042,1.826333881333134
30043,1.8260609683203826
30044,1.826333881333134
30045,1.8260609683203826
30046,1.826333881333134
30047,1.8260609683203826
30048,1.8266068759342302
30049,1.8266068759342302
30050,1.826333881333134
30051,1.826333881333134
30052,1.8260609683203826
30053,1.8260609683203826
30054,1.8260609683203826
30055,1.8260609683203826
30056,1.826333881333134
30057,1.826333881333134
30058,1.8260609683203826
30059,1.8257881368594053
30060,1.8260609683203826
30061,1.8260609683203826
30062,1.8261974248267583
30063,1.8260609683203826
30064,1.826333881333134
30065,1.826333881333134
30066,1.8266068759342302
30067,1.8260609683203826
30068,1.826333881333134
30069,1.8260609683203826
30070,1.8257881368594053
30071,1.8260609683203826
30072,1.8260609683203826
30073,1.8257881368594053
30074,1.8257881368594053
30075,1.8257881368594053
30076,1.825515386913654
30077,1.8257881368594053
30078,1.8260609683203826
30079,1.8257881368594053
30080,1.8260609683203826
30081,1.825515386913654
30082,1.8257881368594053
30083,1.8260609683203826
30084,1.826333881333134
30085,1.8260609683203826
30086,1.826333881333134
30087,1.8260609683203826
30088,1.826333881333134
30089,1.826333881333134
30090,1.825515386913654
30091,1.8260609683203826
30092,1.8257881368594053
30093,1.8257881368594053
30094,1.8260609683203826
30095,1.8260609683203826
30096,1.8257881368594053
30097,1.8260609683203826
30098,1.8260609683203826
30099,1.8257881368594053
30100,1.8257881368594053
30101,1.8257881368594053
30102,1.825515386913654
30103,1.825515386913654
30104,1.8257881368594053
30105,1.8260609683203826
30106,1.8257881368594053
30107,1.8257881368594053
30108,1.8257881368594053
30109,1.8257881368594053
30110,1.825515386913654
30111,1.8257881368594053
30112,1.8257881368594053
30113,1.8260609683203826
30114,1.8260609683203826
30115,1.8257881368594053
30116,1.8257881368594053
30117,1.8257881368594053
30118,1.8257881368594053
30119,1.8260609683203826
30120,1.826333881333134
30121,1.826333881333134
30122,1.826333881333134
30123,1.826333881333134
30124,1.826333881333134
30125,1.826333881333134
30126,1.826333881333134
30127,1.8260609683203826
30128,1.8260609683203826
30129,1.8260609683203826
30130,1.8260609683203826
30131,1.826333881333134
30132,1.8257881368594053
30133,1.825515386913654
30134,1.825515386913654
30135,1.825515386913654
30136,1.825515386913654
30137,1.8257881368594053
30138,1.8257881368594053
30139,1.825515386913654
30140,1.8260609683203826
30141,1.8257881368594053
30142,1.8260609683203826
30143,1.826333881333134
30144,1.826333881333134
30145,1.826333881333134
30146,1.826333881333134
30147,1.826333881333134
30148,1.826333881333134
30149,1.8260609683203826
30150,1.826333881333134
30151,1.826333881333134
30152,1.8257881368594053
30153,1.8257881368594053
30154,1.8260609683203826
30155,1.825515386913654
30156,1.825515386913654
30157,1.8257881368594053
30158,1.825515386913654
30159,1.825242718446602
30160,1.825515386913654
30161,1.8257881368594053
30162,1.826333881333134
30163,1.8260609683203826
30164,1.825515386913654
30165,1.8257881368594053
30166,1.8257881368594053
30167,1.826333881333134
30168,1.8260609683203826
30169,1.825515386913654
30170,1.8257881368594053
30171,1.8257881368594053
30172,1.8257881368594053
30173,1.8260609683203826
30174,1.8260609683203826
30175,1.8260609683203826
30176,1.8260609683203826
30177,1.826333881333134
30178,1.8260609683203826
30179,1.8257881368594053
30180,1.8257881368594053
30181,1.825515386913654
30182,1.8260609683203826
30183,1.8257881368594053
30184,1.8257881368594053
30185,1.8257881368594053
30186,1.8257881368594053
30187,1.8257881368594053
30188,1.8260609683203826
30189,1.825515386913654
30190,1.825515386913654
30191,1.8257881368594053
30192,1.825515386913654
30193,1.8257881368594053
30194,1.8257881368594053
30195,1.8257881368594053
30196,1.825515386913654
30197,1.8257881368594053
30198,1.8257881368594053
30199,1.825515386913654
30200,1.825515386913654
30201,1.825242718446602
30202,1.825242718446602
30203,1.8249701314217441
30204,1.825242718446602
30205,1.825515386913654
30206,1.825515386913654
30207,1.825515386913654
30208,1.8257881368594053
30209,1.825242718446602
30210,1.825515386913654
30211,1.825515386913654
30212,1.825515386913654
30213,1.825242718446602
30214,1.825515386913654
30215,1.8257881368594053
30216,1.8257881368594053
30217,1.8257881368594053
30218,1.8257881368594053
30219,1.8257881368594053
30220,1.8257881368594053
30221,1.8257881368594053
30222,1.8260609683203826
30223,1.8260609683203826
30224,1.8260609683203826
30225,1.8257881368594053
30226,1.8257881368594053
30227,1.8257881368594053
30228,1.8257881368594053
30229,1.8260609683203826
30230,1.826333881333134
30231,1.8257881368594053
30232,1.825515386913654
30233,1.8257881368594053
30234,1.825242718446602
30235,1.825242718446602
30236,1.825515386913654
30237,1.8257881368594053
30238,1.8257881368594053
30239,1.8257881368594053
30240,1.8257881368594053
30241,1.8257881368594053
30242,1.826333881333134
30243,1.826333881333134
30244,1.826333881333134
30245,1.8260609683203826
30246,1.8257881368594053
30247,1.8257881368594053
30248,1.8257881368594053
30249,1.8260609683203826
30250,1.826333881333134
30251,1.8257881368594053
30252,1.8257881368594053
30253,1.8257881368594053
30254,1.825515386913654
30255,1.825515386913654
30256,1.825515386913654
30257,1.8257881368594053
30258,1.8257881368594053
30259,1.8257881368594053
30260,1.825515386913654
30261,1.8257881368594053
30262,1.8260609683203826
30263,1.8260609683203826
30264,1.8257881368594053
30265,1.8260609683203826
30266,1.825515386913654
30267,1.825515386913654
30268,1.8257881368594053
30269,1.8257881368594053
30270,1.8260609683203826
30271,1.8260609683203826
30272,1.826333881333134
30273,1.8260609683203826
30274,1.8260609683203826
30275,1.826333881333134
30276,1.826333881333134
30277,1.8257881368594053
30278,1.8257881368594053
30279,1.8257881368594053
30280,1.8257881368594053
30281,1.8257881368594053
30282,1.8260609683203826
30283,1.8260609683203826
30284,1.8257881368594053
30285,1.8257881368594053
30286,1.8257881368594053
30287,1.825515386913654
30288,1.8257881368594053
30289,1.8257881368594053
30290,1.8257881368594053
30291,1.8257881368594053
30292,1.8257881368594053
30293,1.8257881368594053
30294,1.8257881368594053
30295,1.825242718446602
30296,1.825242718446602
30297,1.825515386913654
30298,1.8257881368594053
30299,1.8257881368594053
30300,1.8257881368594053
30301,1.825515386913654
30302,1.825515386913654
30303,1.825515386913654
30304,1.825515386913654
30305,1.8257881368594053
30306,1.8257881368594053
30307,1.8257881368594053
30308,1.8257881368594053
30309,1.8257881368594053
30310,1.8260609683203826
30311,1.826333881333134
30312,1.8260609683203826
30313,1.8260609683203826
30314,1.8260609683203826
30315,1.8257881368594053
30316,1.825242718446602
30317,1.8257881368594053
30318,1.8257881368594053
30319,1.825515386913654
30320,1.825515386913654
30321,1.8257881368594053
30322,1.8257881368594053
30323,1.825515386913654
30324,1.8257881368594053
30325,1.825515386913654
30326,1.825515386913654
30327,1.825242718446602
30328,1.825515386913654
30329,1.8260609683203826
30330,1.8260609683203826
30331,1.8257881368594053
30332,1.825515386913654
30333,1.8257881368594053
30334,1.8257881368594053
30335,1.8257881368594053
30336,1.8257881368594053
30337,1.8260609683203826
30338,1.8260609683203826
30339,1.8257881368594053
30340,1.8257881368594053
30341,1.8257881368594053
30342,1.8257881368594053
30343,1.8257881368594053
30344,1.8257881368594053
30345,1.8257881368594053
30346,1.8260609683203826
30347,1.825515386913654
30348,1.8257881368594053
30349,1.8257881368594053
30350,1.8260609683203826
30351,1.8257881368594053
30352,1.8260609683203826
30353,1.8261974248267583
30354,1.8260609683203826
30355,1.8257881368594053
30356,1.825515386913654
30357,1.8257881368594053
30358,1.8260609683203826
30359,1.825515386913654
30360,1.8257881368594053
30361,1.8257881368594053
30362,1.8257881368594053
30363,1.8260609683203826
30364,1.825515386913654
30365,1.8257881368594053
30366,1.8257881368594053
30367,1.825242718446602
30368,1.8260609683203826
30369,1.8260609683203826
30370,1.8257881368594053
30371,1.8260609683203826
30372,1.826333881333134
30373,1.8260609683203826
30374,1.8260609683203826
30375,1.8260609683203826
30376,1.826333881333134
30377,1.8260609683203826
30378,1.8260609683203826
30379,1.8260609683203826
30380,1.8257881368594053
30381,1.8260609683203826
30382,1.825515386913654
30383,1.8260609683203826
30384,1.8260609683203826
30385,1.8260609683203826
30386,1.8260609683203826
30387,1.8260609683203826
30388,1.826333881333134
30389,1.8260609683203826
30390,1.826333881333134
30391,1.826333881333134
30392,1.826333881333134
30393,1.8257881368594053
30394,1.8260609683203826
30395,1.8260609683203826
30396,1.826333881333134
30397,1.8260609683203826
30398,1.8260609683203826
30399,1.8260609683203826
30400,1.8260609683203826
30401,1.826333881333134
30402,1.8260609683203826
30403,1.8260609683203826
30404,1.826333881333134
30405,1.8266068759342302
30406,1.8266068759342302
30407,1.826333881333134
30408,1.826333881333134
30409,1.8266068759342302
30410,1.826333881333134
30411,1.826333881333134
30412,1.826333881333134
30413,1.825515386913654
30414,1.8257881368594053
30415,1.8260609683203826
30416,1.8260609683203826
30417,1.8260609683203826
30418,1.8260609683203826
30419,1.8257881368594053
30420,1.8257881368594053
30421,1.8257881368594053
30422,1.8260609683203826
30423,1.8257881368594053
30424,1.8260609683203826
30425,1.8260609683203826
30426,1.8260609683203826
30427,1.826333881333134
30428,1.8257881368594053
30429,1.8257881368594053
30430,1.825515386913654
30431,1.8257881368594053
30432,1.8257881368594053
30433,1.8257881368594053
30434,1.8260609683203826
30435,1.8257881368594053
30436,1.8260609683203826
30437,1.8260609683203826
30438,1.8260609683203826
30439,1.8260609683203826
30440,1.8260609683203826
30441,1.8260609683203826
30442,1.8257881368594053
30443,1.8257881368594053
30444,1.8257881368594053
30445,1.8260609683203826
30446,1.8257881368594053
30447,1.8260609683203826
30448,1.8260609683203826
30449,1.826333881333134
30450,1.8260609683203826
30451,1.8257881368594053
30452,1.8257881368594053
30453,1.8257881368594053
30454,1.8260609683203826
30455,1.8257881368594053
30456,1.8260609683203826
30457,1.8260609683203826
30458,1.8257881368594053
30459,1.825515386913654
30460,1.825515386913654
30461,1.8257881368594053
30462,1.8256517618865296
30463,1.8260609683203826
30464,1.8260609683203826
30465,1.8257881368594053
30466,1.8257881368594053
30467,1.825515386913654
30468,1.8257881368594053
30469,1.8257881368594053
30470,1.825515386913654
30471,1.825515386913654
30472,1.825242718446602
30473,1.825515386913654
30474,1.825515386913654
30475,1.8257881368594053
30476,1.825515386913654
30477,1.825242718446602
30478,1.825515386913654
30479,1.825515386913654
30480,1.825242718446602
30481,1.825242718446602
30482,1.8249701314217441
30483,1.825515386913654
30484,1.8257881368594053
30485,1.8257881368594053
30486,1.8257881368594053
30487,1.825515386913654
30488,1.825515386913654
30489,1.825515386913654
30490,1.8257881368594053
30491,1.825515386913654
30492,1.825242718446602
30493,1.825515386913654
30494,1.825242718446602
30495,1.8249701314217441
30496,1.825242718446602
30497,1.825242718446602
30498,1.825515386913654
30499,1.825515386913654
30500,1.825515386913654
30501,1.825515386913654
30502,1.8257881368594053
30503,1.8257881368594053
30504,1.8257881368594053
30505,1.825515386913654
30506,1.825515386913654
30507,1.8257881368594053
30508,1.825924552589894
30509,1.8257881368594053
30510,1.825515386913654
30511,1.825515386913654
30512,1.8257881368594053
30513,1.825515386913654
30514,1.8260609683203826
30515,1.8260609683203826
30516,1.825515386913654
30517,1.825515386913654
30518,1.8257881368594053
30519,1.8257881368594053
30520,1.8257881368594053
30521,1.8257881368594053
30522,1.8257881368594053
30523,1.825515386913654
30524,1.8257881368594053
30525,1.8257881368594053
30526,1.8260609683203826
30527,1.8257881368594053
30528,1.8257881368594053
30529,1.825515386913654
30530,1.8257881368594053
30531,1.8257881368594053
30532,1.8257881368594053
30533,1.8257881368594053
30534,1.8260609683203826
30535,1.8257881368594053
30536,1.8257881368594053
30537,1.825515386913654
30538,1.8257881368594053
30539,1.8260609683203826
30540,1.825924552589894
30541,1.825515386913654
30542,1.8257881368594053
30543,1.825515386913654
30544,1.825242718446602
30545,1.825242718446602
30546,1.825515386913654
30547,1.825242718446602
30548,1.825242718446602
30549,1.825515386913654
30550,1.825515386913654
30551,1.825242718446602
30552,1.825515386913654
30553,1.825515386913654
30554,1.825515386913654
30555,1.825515386913654
30556,1.825515386913654
30557,1.825515386913654
30558,1.825515386913654
30559,1.825242718446602
30560,1.825515386913654
30561,1.8260609683203826
30562,1.8257881368594053
30563,1.825515386913654
30564,1.8257881368594053
30565,1.8257881368594053
30566,1.825515386913654
30567,1.825515386913654
30568,1.8257881368594053
30569,1.8260609683203826
30570,1.8260609683203826
30571,1.8257881368594053
30572,1.825515386913654
30573,1.825242718446602
30574,1.825515386913654
30575,1.825515386913654
30576,1.825242718446602
30577,1.825515386913654
30578,1.8257881368594053
30579,1.8257881368594053
30580,1.8260609683203826
30581,1.8260609683203826
30582,1.8260609683203826
30583,1.8260609683203826
30584,1.8260609683203826
30585,1.8257881368594053
30586,1.826333881333134
30587,1.826333881333134
30588,1.8260609683203826
30589,1.826333881333134
30590,1.8257881368594053
30591,1.8257881368594053
30592,1.8260609683203826
30593,1.8260609683203826
30594,1.826333881333134
30595,1.826333881333134
30596,1.826333881333134
30597,1.8257881368594053
30598,1.8257881368594053
30599,1.8260609683203826
30600,1.8260609683203826
30601,1.8257881368594053
30602,1.8257881368594053
30603,1.8260609683203826
30604,1.8257881368594053
30605,1.8257881368594053
30606,1.8257881368594053
30607,1.8257881368594053
30608,1.8257881368594053
30609,1.8257881368594053
30610,1.8257881368594053
30611,1.8257881368594053
30612,1.8257881368594053
30613,1.8257881368594053
30614,1.8257881368594053
30615,1.8260609683203826
30616,1.825515386913654
30617,1.825515386913654
30618,1.825515386913654
30619,1.8257881368594053
30620,1.8260609683203826
30621,1.8260609683203826
30622,1.8257881368594053
30623,1.825515386913654
30624,1.8257881368594053
30625,1.8260609683203826
30626,1.8260609683203826
30627,1.8260609683203826
30628,1.825515386913654
30629,1.825515386913654
30630,1.8257881368594053
30631,1.8257881368594053
30632,1.8260609683203826
30633,1.8260609683203826
30634,1.8257881368594053
30635,1.8257881368594053
30636,1.825515386913654
30637,1.8257881368594053
30638,1.8257881368594053
30639,1.8257881368594053
30640,1.8257881368594053
30641,1.825515386913654
30642,1.8257881368594053
30643,1.8257881368594053
30644,1.825515386913654
30645,1.825242718446602
30646,1.8257881368594053
30647,1.8260609683203826
30648,1.8257881368594053
30649,1.8260609683203826
30650,1.8257881368594053
30651,1.825515386913654
30652,1.825515386913654
30653,1.825242718446602
30654,1.825515386913654
30655,1.825515386913654
30656,1.8257881368594053
30657,1.8257881368594053
30658,1.8257881368594053
30659,1.825515386913654
30660,1.825515386913654
30661,1.8257881368594053
30662,1.8257881368594053
30663,1.8260609683203826
30664,1.825515386913654
30665,1.8257881368594053
30666,1.8257881368594053
30667,1.825515386913654
30668,1.825515386913654
30669,1.826333881333134
30670,1.8260609683203826
30671,1.8260609683203826
30672,1.8257881368594053
30673,1.8257881368594053
30674,1.825515386913654
30675,1.8257881368594053
30676,1.825515386913654
30677,1.825515386913654
30678,1.825515386913654
30679,1.8260609683203826
30680,1.8260609683203826
30681,1.8257881368594053
30682,1.825515386913654
30683,1.825242718446602
30684,1.8257881368594053
30685,1.825515386913654
30686,1.8257881368594053
30687,1.8257881368594053
30688,1.8257881368594053
30689,1.825515386913654
30690,1.8257881368594053
30691,1.825515386913654
30692,1.825515386913654
30693,1.825515386913654
30694,1.825515386913654
30695,1.8257881368594053
30696,1.8257881368594053
30697,1.8257881368594053
30698,1.825515386913654
30699,1.8257881368594053
30700,1.825515386913654
30701,1.8257881368594053
30702,1.8257881368594053
30703,1.8257881368594053
30704,1.825515386913654
30705,1.825515386913654
30706,1.8257881368594053
30707,1.825515386913654
30708,1.825515386913654
30709,1.825515386913654
30710,1.825515386913654
30711,1.8257881368594053
30712,1.825515386913654
30713,1.825515386913654
30714,1.8257881368594053
30715,1.825515386913654
30716,1.825515386913654
30717,1.825515386913654
30718,1.8257881368594053
30719,1.8257881368594053
30720,1.8260609683203826
30721,1.8260609683203826
30722,1.8260609683203826
30723,1.8260609683203826
30724,1.8257881368594053
30725,1.8257881368594053
30726,1.8257881368594053
30727,1.825515386913654
30728,1.825515386913654
30729,1.8257881368594053
30730,1.8260609683203826
30731,1.826333881333134
30732,1.8260609683203826
30733,1.826333881333134
30734,1.8260609683203826
30735,1.8257881368594053
30736,1.8257881368594053
30737,1.8257881368594053
30738,1.8257881368594053
30739,1.825515386913654
30740,1.8257881368594053
30741,1.8257881368594053
30742,1.8260609683203826
30743,1.8257881368594053
30744,1.8260609683203826
30745,1.8257881368594053
30746,1.8257881368594053
30747,1.825515386913654
30748,1.8257881368594053
30749,1.8260609683203826
30750,1.826333881333134
30751,1.8260609683203826
30752,1.826333881333134
30753,1.8260609683203826
30754,1.826333881333134
30755,1.8260609683203826
30756,1.8260609683203826
30757,1.8257881368594053
30758,1.8257881368594053
30759,1.8257881368594053
30760,1.8260609683203826
30761,1.8260609683203826
30762,1.8260609683203826
30763,1.8260609683203826
30764,1.8260609683203826
30765,1.8257881368594053
30766,1.8257881368594053
30767,1.8257881368594053
30768,1.8257881368594053
30769,1.8260609683203826
30770,1.8257881368594053
30771,1.8260609683203826
30772,1.826333881333134
30773,1.8260609683203826
30774,1.826333881333134
30775,1.8260609683203826
30776,1.8257881368594053
30777,1.8260609683203826
30778,1.8260609683203826
30779,1.8257881368594053
30780,1.8257881368594053
30781,1.8257881368594053
30782,1.8257881368594053
30783,1.8260609683203826
30784,1.8260609683203826
30785,1.8260609683203826
30786,1.8257881368594053
30787,1.8260609683203826
30788,1.8260609683203826
30789,1.8260609683203826
30790,1.826333881333134
30791,1.825515386913654
30792,1.8257881368594053
30793,1.826333881333134
30794,1.8260609683203826
30795,1.8261974248267583
30796,1.8260609683203826
30797,1.8260609683203826
30798,1.8260609683203826
30799,1.825515386913654
30800,1.8257881368594053
30801,1.8257881368594053
30802,1.825515386913654
30803,1.8257881368594053
30804,1.8257881368594053
30805,1.8257881368594053
30806,1.8257881368594053
30807,1.825515386913654
30808,1.825515386913654
30809,1.825242718446602
30810,1.825242718446602
30811,1.825515386913654
30812,1.8257881368594053
30813,1.8253790526801281
30814,1.825242718446602
30815,1.825242718446602
30816,1.825515386913654
30817,1.825242718446602
30818,1.8249701314217441
30819,1.8249701314217441
30820,1.825242718446602
30821,1.825242718446602
30822,1.825515386913654
30823,1.825515386913654
30824,1.825515386913654
30825,1.825515386913654
30826,1.8249701314217441
30827,1.825242718446602
30828,1.825515386913654
30829,1.825515386913654
30830,1.825242718446602
30831,1.825242718446602
30832,1.825242718446602
30833,1.825242718446602
30834,1.825515386913654
30835,1.825242718446602
30836,1.825242718446602
30837,1.825242718446602
30838,1.825515386913654
30839,1.825515386913654
30840,1.825242718446602
30841,1.825515386913654
30842,1.825515386913654
30843,1.8257881368594053
30844,1.8260609683203826
30845,1.8260609683203826
30846,1.825515386913654
30847,1.8257881368594053
30848,1.8257881368594053
30849,1.8260609683203826
30850,1.8260609683203826
30851,1.8260609683203826
30852,1.825515386913654
30853,1.825515386913654
30854,1.825515386913654
30855,1.8257881368594053
30856,1.8257881368594053
30857,1.8257881368594053
30858,1.8257881368594053
30859,1.8260609683203826
30860,1.8257881368594053
30861,1.8257881368594053
30862,1.825515386913654
30863,1.8257881368594053
30864,1.825515386913654
30865,1.8257881368594053
30866,1.8260609683203826
30867,1.826333881333134
30868,1.826333881333134
30869,1.8257881368594053
30870,1.825515386913654
30871,1.8257881368594053
30872,1.8257881368594053
30873,1.8257881368594053
30874,1.825515386913654
30875,1.825515386913654
30876,1.8257881368594053
30877,1.826333881333134
30878,1.8260609683203826
30879,1.8257881368594053
30880,1.8260609683203826
30881,1.8260609683203826
30882,1.826333881333134
30883,1.8260609683203826
30884,1.8260609683203826
30885,1.825515386913654
30886,1.825515386913654
30887,1.825515386913654
30888,1.8257881368594053
30889,1.825515386913654
30890,1.825515386913654
30891,1.825515386913654
30892,1.8257881368594053
30893,1.8257881368594053
30894,1.8257881368594053
30895,1.8260609683203826
30896,1.826333881333134
30897,1.8260609683203826
30898,1.8260609683203826
30899,1.8260609683203826
30900,1.8257881368594053
30901,1.8257881368594053
30902,1.8257881368594053
30903,1.8260609683203826
30904,1.826333881333134
30905,1.8260609683203826
30906,1.8260609683203826
30907,1.826333881333134
30908,1.8260609683203826
30909,1.8260609683203826
30910,1.826333881333134
30911,1.8260609683203826
30912,1.8260609683203826
30913,1.826333881333134
30914,1.8260609683203826
30915,1.826333881333134
30916,1.826333881333134
30917,1.826333881333134
30918,1.8260609683203826
30919,1.8257881368594053
30920,1.8257881368594053
30921,1.8257881368594053
30922,1.8257881368594053
30923,1.8257881368594053
30924,1.8257881368594053
30925,1.8257881368594053
30926,1.8260609683203826
30927,1.825515386913654
30928,1.826333881333134
30929,1.8266068759342302
30930,1.8260609683203826
30931,1.8260609683203826
30932,1.8260609683203826
30933,1.826333881333134
30934,1.8257881368594053
30935,1.826333881333134
30936,1.8266068759342302
30937,1.826333881333134
30938,1.8266068759342302
30939,1.826333881333134
30940,1.8260609683203826
30941,1.8257881368594053
30942,1.8260609683203826
30943,1.8257881368594053
30944,1.8260609683203826
30945,1.8257881368594053
30946,1.8257881368594053
30947,1.8257881368594053
30948,1.8257881368594053
30949,1.8257881368594053
30950,1.825242718446602
30951,1.825515386913654
30952,1.8257881368594053
30953,1.8260609683203826
30954,1.8260609683203826
30955,1.8260609683203826
30956,1.8257881368594053
30957,1.825515386913654
30958,1.825515386913654
30959,1.825242718446602
30960,1.825515386913654
30961,1.8257881368594053
30962,1.825515386913654
30963,1.825515386913654
30964,1.825515386913654
30965,1.825242718446602
30966,1.825515386913654
30967,1.825515386913654
30968,1.825515386913654
30969,1.825242718446602
30970,1.825242718446602
30971,1.8257881368594053
30972,1.825515386913654
30973,1.825515386913654
30974,1.825515386913654
30975,1.825242718446602
30976,1.8257881368594053
30977,1.825515386913654
30978,1.825242718446602
30979,1.8256517618865296
30980,1.8257881368594053
30981,1.8257881368594053
30982,1.8257881368594053
30983,1.8257881368594053
30984,1.825515386913654
30985,1.8257881368594053
30986,1.825515386913654
30987,1.8256517618865296
30988,1.8257881368594053
30989,1.8260609683203826
30990,1.8260609683203826
30991,1.8260609683203826
30992,1.8260609683203826
30993,1.8260609683203826
30994,1.826333881333134
30995,1.826333881333134
30996,1.826333881333134
30997,1.8260609683203826
30998,1.8257881368594053
30999,1.8260609683203826
31000,1.8257881368594053
31001,1.8257881368594053
31002,1.825515386913654
31003,1.8260609683203826
31004,1.8260609683203826
31005,1.8260609683203826
31006,1.8257881368594053
31007,1.825515386913654
31008,1.825515386913654
31009,1.8260609683203826
31010,1.8257881368594053
31011,1.825515386913654
31012,1.8257881368594053
31013,1.8260609683203826
31014,1.8257881368594053
31015,1.8257881368594053
31016,1.825515386913654
31017,1.825515386913654
31018,1.825515386913654
31019,1.8257881368594053
31020,1.8260609683203826
31021,1.8260609683203826
31022,1.8260609683203826
31023,1.826333881333134
31024,1.8260609683203826
31025,1.8260609683203826
31026,1.8260609683203826
31027,1.8260609683203826
31028,1.8260609683203826
31029,1.8257881368594053
31030,1.8260609683203826
31031,1.8260609683203826
31032,1.8260609683203826
31033,1.8257881368594053
31034,1.8260609683203826
31035,1.8257881368594053
31036,1.8257881368594053
31037,1.8257881368594053
31038,1.8257881368594053
31039,1.8257881368594053
31040,1.8257881368594053
31041,1.8260609683203826
31042,1.826333881333134
31043,1.8260609683203826
31044,1.826333881333134
31045,1.826333881333134
31046,1.8260609683203826
31047,1.8260609683203826
31048,1.826333881333134
31049,1.8260609683203826
31050,1.826333881333134
31051,1.826333881333134
31052,1.8260609683203826
31053,1.8260609683203826
31054,1.826333881333134
31055,1.8266068759342302
31056,1.8266068759342302
31057,1.826333881333134
31058,1.826333881333134
31059,1.826333881333134
31060,1.8260609683203826
31061,1.825924552589894
31062,1.8257881368594053
31063,1.8260609683203826
31064,1.825515386913654
31065,1.825515386913654
31066,1.825515386913654
31067,1.8257881368594053
31068,1.8257881368594053
31069,1.8260609683203826
31070,1.8260609683203826
31071,1.8257881368594053
31072,1.8257881368594053
31073,1.8257881368594053
31074,1.8260609683203826
31075,1.8257881368594053
31076,1.8257881368594053
31077,1.8257881368594053
31078,1.8257881368594053
31079,1.8257881368594053
31080,1.8257881368594053
31081,1.8257881368594053
31082,1.8257881368594053
31083,1.8257881368594053
31084,1.8257881368594053
31085,1.8260609683203826
31086,1.8257881368594053
31087,1.8260609683203826
31088,1.8257881368594053
31089,1.825924552589894
31090,1.8257881368594053
31091,1.8257881368594053
31092,1.825515386913654
31093,1.8260609683203826
31094,1.8260609683203826
31095,1.8260609683203826
31096,1.8260609683203826
31097,1.8257881368594053
31098,1.8257881368594053
31099,1.826333881333134
31100,1.8260609683203826
31101,1.8257881368594053
31102,1.8260609683203826
31103,1.8260609683203826
31104,1.8266068759342302
31105,1.826333881333134
31106,1.826333881333134
31107,1.8260609683203826
31108,1.8260609683203826
31109,1.8260609683203826
31110,1.826333881333134
31111,1.8260609683203826
31112,1.8260609683203826
31113,1.8257881368594053
31114,1.8260609683203826
31115,1.8257881368594053
31116,1.8260609683203826
31117,1.8260609683203826
31118,1.8260609683203826
31119,1.825515386913654
31120,1.8257881368594053
31121,1.8257881368594053
31122,1.8260609683203826
31123,1.8257881368594053
31124,1.8257881368594053
31125,1.8260609683203826
31126,1.8257881368594053
31127,1.8260609683203826
31128,1.8260609683203826
31129,1.8257881368594053
31130,1.8257881368594053
31131,1.8260609683203826
31132,1.8260609683203826
31133,1.8260609683203826
31134,1.8266068759342302
31135,1.826333881333134
31136,1.826333881333134
31137,1.8260609683203826
31138,1.8260609683203826
31139,1.8260609683203826
31140,1.826333881333134
31141,1.8260609683203826
31142,1.826333881333134
31143,1.8260609683203826
31144,1.8260609683203826
31145,1.826333881333134
31146,1.826333881333134
31147,1.8260609683203826
31148,1.8260609683203826
31149,1.8260609683203826
31150,1.826333881333134
31151,1.826333881333134
31152,1.826333881333134
31153,1.8260609683203826
31154,1.8260609683203826
31155,1.826333881333134
31156,1.826333881333134
31157,1.826333881333134
31158,1.8257881368594053
31159,1.825242718446602
31160,1.8249701314217441
31161,1.825242718446602
31162,1.825515386913654
31163,1.825242718446602
31164,1.825515386913654
31165,1.825515386913654
31166,1.825242718446602
31167,1.825515386913654
31168,1.825515386913654
31169,1.825515386913654
31170,1.825515386913654
31171,1.825515386913654
31172,1.825242718446602
31173,1.8257881368594053
31174,1.825242718446602
31175,1.825515386913654
31176,1.825242718446602
31177,1.825242718446602
31178,1.825515386913654
31179,1.8257881368594053
31180,1.825515386913654
31181,1.8257881368594053
31182,1.825242718446602
31183,1.825515386913654
31184,1.825515386913654
31185,1.825515386913654
31186,1.825515386913654
31187,1.825515386913654
31188,1.8257881368594053
31189,1.8257881368594053
31190,1.8257881368594053
31191,1.8257881368594053
31192,1.8257881368594053
31193,1.825515386913654
31194,1.8256517618865296
31195,1.8257881368594053
31196,1.8257881368594053
31197,1.825515386913654
31198,1.825515386913654
