sel,mean(delay) [ns]
22707,2.12558705861889
22708,2.1252173913043477
22709,2.1252173913043477
22710,2.12558705861889
22711,2.1252173913043477
22712,2.12558705861889
22713,2.12558705861889
22714,2.12558705861889
22715,2.1259568545581073
22716,2.1259568545581073
22717,2.1259568545581073
22718,2.1259568545581073
22719,2.1263267791891423
22720,2.1263267791891423
22721,2.1259568545581073
22722,2.1259568545581073
22723,2.12558705861889
22724,2.1259568545581073
22725,2.1259568545581073
22726,2.1259568545581073
22727,2.12558705861889
22728,2.12558705861889
22729,2.12558705861889
22730,2.12558705861889
22731,2.1252173913043477
22732,2.12558705861889
22733,2.12558705861889
22734,2.1252173913043477
22735,2.1252173913043477
22736,2.1252173913043477
22737,2.1252173913043477
22738,2.12558705861889
22739,2.12558705861889
22740,2.12558705861889
22741,2.1252173913043477
22742,2.12558705861889
22743,2.12558705861889
22744,2.12558705861889
22745,2.1252173913043477
22746,2.12558705861889
22747,2.12558705861889
22748,2.12558705861889
22749,2.12558705861889
22750,2.12558705861889
22751,2.12558705861889
22752,2.12558705861889
22753,2.12558705861889
22754,2.1252173913043477
22755,2.12558705861889
22756,2.1252173913043477
22757,2.1252173913043477
22758,2.12558705861889
22759,2.1252173913043477
22760,2.12558705861889
22761,2.12558705861889
22762,2.12558705861889
22763,2.124847852547383
22764,2.124847852547383
22765,2.124847852547383
22766,2.1252173913043477
22767,2.1252173913043477
22768,2.1252173913043477
22769,2.1252173913043477
22770,2.1252173913043477
22771,2.1252173913043477
22772,2.1252173913043477
22773,2.1252173913043477
22774,2.1252173913043477
22775,2.1252173913043477
22776,2.1252173913043477
22777,2.1252173913043477
22778,2.12558705861889
22779,2.12558705861889
22780,2.12558705861889
22781,2.12558705861889
22782,2.1252173913043477
22783,2.1252173913043477
22784,2.12558705861889
22785,2.12558705861889
22786,2.12558705861889
22787,2.12558705861889
22788,2.12558705861889
22789,2.1252173913043477
22790,2.1252173913043477
22791,2.1252173913043477
22792,2.124847852547383
22793,2.124847852547383
22794,2.124847852547383
22795,2.1252173913043477
22796,2.12558705861889
22797,2.12558705861889
22798,2.1252173913043477
22799,2.12558705861889
22800,2.1252173913043477
22801,2.1252173913043477
22802,2.12558705861889
22803,2.12558705861889
22804,2.12558705861889
22805,2.12558705861889
22806,2.1252173913043477
22807,2.1252173913043477
22808,2.1252173913043477
22809,2.1252173913043477
22810,2.1252173913043477
22811,2.1252173913043477
22812,2.1252173913043477
22813,2.1252173913043477
22814,2.124847852547383
22815,2.1252173913043477
22816,2.1252173913043477
22817,2.12558705861889
22818,2.1252173913043477
22819,2.12558705861889
22820,2.1252173913043477
22821,2.1252173913043477
22822,2.1252173913043477
22823,2.1252173913043477
22824,2.1252173913043477
22825,2.1252173913043477
22826,2.1252173913043477
22827,2.1252173913043477
22828,2.1252173913043477
22829,2.1252173913043477
22830,2.1252173913043477
22831,2.1252173913043477
22832,2.1252173913043477
22833,2.1252173913043477
22834,2.124847852547383
22835,2.1252173913043477
22836,2.12558705861889
22837,2.12558705861889
22838,2.12558705861889
22839,2.1252173913043477
22840,2.12558705861889
22841,2.12558705861889
22842,2.12558705861889
22843,2.12558705861889
22844,2.1259568545581073
22845,2.12558705861889
22846,2.12558705861889
22847,2.12558705861889
22848,2.12558705861889
22849,2.12558705861889
22850,2.1259568545581073
22851,2.1259568545581073
22852,2.12558705861889
22853,2.12558705861889
22854,2.1259568545581073
22855,2.12558705861889
22856,2.12558705861889
22857,2.12558705861889
22858,2.12558705861889
22859,2.1252173913043477
22860,2.12558705861889
22861,2.12558705861889
22862,2.12558705861889
22863,2.1252173913043477
22864,2.12558705861889
22865,2.12558705861889
22866,2.1259568545581073
22867,2.1259568545581073
22868,2.1259568545581073
22869,2.12558705861889
22870,2.12558705861889
22871,2.12558705861889
22872,2.1252173913043477
22873,2.1259568545581073
22874,2.1259568545581073
22875,2.12558705861889
22876,2.12558705861889
22877,2.12558705861889
22878,2.12558705861889
22879,2.12558705861889
22880,2.12558705861889
22881,2.12558705861889
22882,2.12558705861889
22883,2.12558705861889
22884,2.12558705861889
22885,2.12558705861889
22886,2.12558705861889
22887,2.12558705861889
22888,2.12558705861889
22889,2.12558705861889
22890,2.12558705861889
22891,2.12558705861889
22892,2.12558705861889
22893,2.1259568545581073
22894,2.1259568545581073
22895,2.1259568545581073
22896,2.1259568545581073
22897,2.12558705861889
22898,2.12558705861889
22899,2.12558705861889
22900,2.12558705861889
22901,2.12558705861889
22902,2.12558705861889
22903,2.12558705861889
22904,2.12558705861889
22905,2.12558705861889
22906,2.12558705861889
22907,2.12558705861889
22908,2.12558705861889
22909,2.12558705861889
22910,2.12558705861889
22911,2.12558705861889
22912,2.12558705861889
22913,2.1252173913043477
22914,2.12558705861889
22915,2.12558705861889
22916,2.12558705861889
22917,2.1252173913043477
22918,2.12558705861889
22919,2.12558705861889
22920,2.12558705861889
22921,2.1259568545581073
22922,2.12558705861889
22923,2.12558705861889
22924,2.12558705861889
22925,2.1259568545581073
22926,2.1259568545581073
22927,2.1259568545581073
22928,2.12558705861889
22929,2.1259568545581073
22930,2.1259568545581073
22931,2.1259568545581073
22932,2.1259568545581073
22933,2.12558705861889
22934,2.12558705861889
22935,2.1252173913043477
22936,2.12558705861889
22937,2.12558705861889
22938,2.1259568545581073
22939,2.1259568545581073
22940,2.1259568545581073
22941,2.1259568545581073
22942,2.12558705861889
22943,2.1252173913043477
22944,2.1252173913043477
22945,2.12558705861889
22946,2.12558705861889
22947,2.12558705861889
22948,2.12558705861889
22949,2.1252173913043477
22950,2.12558705861889
22951,2.12558705861889
22952,2.12558705861889
22953,2.12558705861889
22954,2.12558705861889
22955,2.12558705861889
22956,2.1252173913043477
22957,2.1252173913043477
22958,2.1252173913043477
22959,2.1252173913043477
22960,2.1252173913043477
22961,2.12558705861889
22962,2.1252173913043477
22963,2.12558705861889
22964,2.12558705861889
22965,2.1252173913043477
22966,2.1252173913043477
22967,2.1252173913043477
22968,2.124847852547383
22969,2.124847852547383
22970,2.1252173913043477
22971,2.124847852547383
22972,2.1252173913043477
22973,2.1252173913043477
22974,2.124847852547383
22975,2.124847852547383
22976,2.124847852547383
22977,2.1252173913043477
22978,2.124847852547383
22979,2.1252173913043477
22980,2.1252173913043477
22981,2.124847852547383
22982,2.124847852547383
22983,2.124847852547383
22984,2.1252173913043477
22985,2.1252173913043477
22986,2.1252173913043477
22987,2.12558705861889
22988,2.1259568545581073
22989,2.12558705861889
22990,2.1259568545581073
22991,2.12558705861889
22992,2.1259568545581073
22993,2.12558705861889
22994,2.12558705861889
22995,2.1259568545581073
22996,2.1259568545581073
22997,2.12558705861889
22998,2.124847852547383
22999,2.1244784422809455
23000,2.1244784422809455
23001,2.124847852547383
23002,2.1241091604380324
23003,2.124847852547383
23004,2.124847852547383
23005,2.124847852547383
23006,2.124847852547383
23007,2.1244784422809455
23008,2.124847852547383
23009,2.1244784422809455
23010,2.124847852547383
23011,2.124847852547383
23012,2.124847852547383
23013,2.124847852547383
23014,2.124847852547383
23015,2.1244784422809455
23016,2.124847852547383
23017,2.124847852547383
23018,2.124847852547383
23019,2.124847852547383
23020,2.1244784422809455
23021,2.124847852547383
23022,2.124847852547383
23023,2.1244784422809455
23024,2.124847852547383
23025,2.124847852547383
23026,2.1244784422809455
23027,2.124847852547383
23028,2.124847852547383
23029,2.124847852547383
23030,2.124847852547383
23031,2.124847852547383
23032,2.124847852547383
23033,2.124847852547383
23034,2.124847852547383
23035,2.124847852547383
23036,2.1250326219258655
23037,2.124847852547383
23038,2.124847852547383
23039,2.1244784422809455
23040,2.124847852547383
23041,2.124847852547383
23042,2.124847852547383
23043,2.124847852547383
23044,2.124847852547383
23045,2.1244784422809455
23046,2.1244784422809455
23047,2.124847852547383
23048,2.124847852547383
23049,2.124847852547383
23050,2.124847852547383
23051,2.124847852547383
23052,2.1244784422809455
23053,2.1244784422809455
23054,2.1244784422809455
23055,2.1244784422809455
23056,2.1244784422809455
23057,2.1241091604380324
23058,2.1244784422809455
23059,2.1244784422809455
23060,2.1241091604380324
23061,2.1244784422809455
23062,2.1244784422809455
23063,2.1244784422809455
23064,2.1244784422809455
23065,2.1244784422809455
23066,2.124847852547383
23067,2.124847852547383
23068,2.124847852547383
23069,2.124847852547383
23070,2.124847852547383
23071,2.124847852547383
23072,2.1252173913043477
23073,2.124847852547383
23074,2.1252173913043477
23075,2.1252173913043477
23076,2.1252173913043477
23077,2.1252173913043477
23078,2.124847852547383
23079,2.1252173913043477
23080,2.12558705861889
23081,2.1252173913043477
23082,2.1252173913043477
23083,2.124847852547383
23084,2.1252173913043477
23085,2.12558705861889
23086,2.1252173913043477
23087,2.1252173913043477
23088,2.1252173913043477
23089,2.1250326219258655
23090,2.124847852547383
23091,2.1252173913043477
23092,2.12558705861889
23093,2.12558705861889
23094,2.12558705861889
23095,2.12558705861889
23096,2.1252173913043477
23097,2.12558705861889
23098,2.1252173913043477
23099,2.1252173913043477
23100,2.12558705861889
23101,2.12558705861889
23102,2.1252173913043477
23103,2.1252173913043477
23104,2.12558705861889
23105,2.1252173913043477
23106,2.12558705861889
23107,2.12558705861889
23108,2.1252173913043477
23109,2.1252173913043477
23110,2.1252173913043477
23111,2.1252173913043477
23112,2.12558705861889
23113,2.12558705861889
23114,2.1252173913043477
23115,2.12558705861889
23116,2.1259568545581073
23117,2.1259568545581073
23118,2.12558705861889
23119,2.12558705861889
23120,2.12558705861889
23121,2.12558705861889
23122,2.12558705861889
23123,2.12558705861889
23124,2.1252173913043477
23125,2.12558705861889
23126,2.12558705861889
23127,2.12558705861889
23128,2.12558705861889
23129,2.12558705861889
23130,2.12558705861889
23131,2.12558705861889
23132,2.1259568545581073
23133,2.12558705861889
23134,2.12558705861889
23135,2.1259568545581073
23136,2.1259568545581073
23137,2.1259568545581073
23138,2.1259568545581073
23139,2.1259568545581073
23140,2.12558705861889
23141,2.1259568545581073
23142,2.1259568545581073
23143,2.1259568545581073
23144,2.12558705861889
23145,2.12558705861889
23146,2.1252173913043477
23147,2.12558705861889
23148,2.1252173913043477
23149,2.1252173913043477
23150,2.1252173913043477
23151,2.1252173913043477
23152,2.12558705861889
23153,2.1252173913043477
23154,2.12558705861889
23155,2.12558705861889
23156,2.1252173913043477
23157,2.12558705861889
23158,2.1252173913043477
23159,2.124847852547383
23160,2.124847852547383
23161,2.124847852547383
23162,2.124847852547383
23163,2.124847852547383
23164,2.124847852547383
23165,2.124847852547383
23166,2.124847852547383
23167,2.1252173913043477
23168,2.1252173913043477
23169,2.1252173913043477
23170,2.12558705861889
23171,2.12558705861889
23172,2.12558705861889
23173,2.12558705861889
23174,2.125402224961619
23175,2.1252173913043477
23176,2.1252173913043477
23177,2.1252173913043477
23178,2.1252173913043477
23179,2.1252173913043477
23180,2.1252173913043477
23181,2.1252173913043477
23182,2.124847852547383
23183,2.1252173913043477
23184,2.1252173913043477
23185,2.12558705861889
23186,2.12558705861889
23187,2.1252173913043477
23188,2.12558705861889
23189,2.1252173913043477
23190,2.1252173913043477
23191,2.12558705861889
23192,2.1252173913043477
23193,2.124847852547383
23194,2.1252173913043477
23195,2.12558705861889
23196,2.1252173913043477
23197,2.12558705861889
23198,2.12558705861889
23199,2.1252173913043477
23200,2.1252173913043477
23201,2.1252173913043477
23202,2.12558705861889
23203,2.12558705861889
23204,2.1252173913043477
23205,2.1252173913043477
23206,2.12558705861889
23207,2.1252173913043477
23208,2.1252173913043477
23209,2.12558705861889
23210,2.125402224961619
23211,2.1252173913043477
23212,2.1252173913043477
23213,2.1252173913043477
23214,2.1252173913043477
23215,2.124847852547383
23216,2.124847852547383
23217,2.1252173913043477
23218,2.12558705861889
23219,2.1252173913043477
23220,2.1252173913043477
23221,2.1252173913043477
23222,2.12558705861889
23223,2.12558705861889
23224,2.12558705861889
23225,2.12558705861889
23226,2.12558705861889
23227,2.12558705861889
23228,2.1252173913043477
23229,2.1252173913043477
23230,2.12558705861889
23231,2.125402224961619
23232,2.1252173913043477
23233,2.124847852547383
23234,2.1252173913043477
23235,2.1252173913043477
23236,2.1252173913043477
23237,2.1252173913043477
23238,2.1252173913043477
23239,2.1259568545581073
23240,2.12558705861889
23241,2.1252173913043477
23242,2.12558705861889
23243,2.12558705861889
23244,2.12558705861889
23245,2.12558705861889
23246,2.12558705861889
23247,2.12558705861889
23248,2.12558705861889
23249,2.12558705861889
23250,2.1259568545581073
23251,2.12558705861889
23252,2.1252173913043477
23253,2.1252173913043477
23254,2.1252173913043477
23255,2.12558705861889
23256,2.12558705861889
23257,2.1252173913043477
23258,2.1252173913043477
23259,2.12558705861889
23260,2.1252173913043477
23261,2.1252173913043477
23262,2.1252173913043477
23263,2.12558705861889
23264,2.12558705861889
23265,2.12558705861889
23266,2.12558705861889
23267,2.12558705861889
23268,2.12558705861889
23269,2.12558705861889
23270,2.1252173913043477
23271,2.1252173913043477
23272,2.12558705861889
23273,2.1252173913043477
23274,2.12558705861889
23275,2.1252173913043477
23276,2.1252173913043477
23277,2.1252173913043477
23278,2.1252173913043477
23279,2.1252173913043477
23280,2.1252173913043477
23281,2.12558705861889
23282,2.12558705861889
23283,2.12558705861889
23284,2.12558705861889
23285,2.1252173913043477
23286,2.12558705861889
23287,2.1259568545581073
23288,2.12558705861889
23289,2.1252173913043477
23290,2.12558705861889
23291,2.12558705861889
23292,2.12558705861889
23293,2.1259568545581073
23294,2.12558705861889
23295,2.12558705861889
23296,2.12558705861889
23297,2.1252173913043477
23298,2.12558705861889
23299,2.1252173913043477
23300,2.12558705861889
23301,2.1252173913043477
23302,2.1252173913043477
23303,2.12558705861889
23304,2.12558705861889
23305,2.12558705861889
23306,2.12558705861889
23307,2.12558705861889
23308,2.12558705861889
23309,2.1252173913043477
23310,2.1252173913043477
23311,2.1252173913043477
23312,2.1252173913043477
23313,2.12532637075718
23314,2.12558705861889
23315,2.12558705861889
23316,2.1252173913043477
23317,2.1252173913043477
23318,2.124847852547383
23319,2.12558705861889
23320,2.124847852547383
23321,2.12558705861889
23322,2.1252173913043477
23323,2.1252173913043477
23324,2.1252173913043477
23325,2.124847852547383
23326,2.124847852547383
23327,2.124847852547383
23328,2.1252173913043477
23329,2.124847852547383
23330,2.1252173913043477
23331,2.124847852547383
23332,2.12558705861889
23333,2.12558705861889
23334,2.1252173913043477
23335,2.124847852547383
23336,2.124847852547383
23337,2.124847852547383
23338,2.124847852547383
23339,2.124847852547383
23340,2.124847852547383
23341,2.124847852547383
23342,2.124847852547383
23343,2.124847852547383
23344,2.1252173913043477
23345,2.1252173913043477
23346,2.12558705861889
23347,2.1252173913043477
23348,2.1252173913043477
23349,2.1252173913043477
23350,2.1252173913043477
23351,2.1252173913043477
23352,2.1252173913043477
23353,2.1252173913043477
23354,2.1252173913043477
23355,2.1252173913043477
23356,2.124847852547383
23357,2.124847852547383
23358,2.124847852547383
23359,2.1252173913043477
23360,2.1252173913043477
23361,2.1252173913043477
23362,2.1252173913043477
23363,2.1252173913043477
23364,2.1252173913043477
23365,2.124847852547383
23366,2.124847852547383
23367,2.124847852547383
23368,2.1252173913043477
23369,2.1252173913043477
23370,2.1252173913043477
23371,2.12558705861889
23372,2.1252173913043477
23373,2.1252173913043477
23374,2.12558705861889
23375,2.1252173913043477
23376,2.125402224961619
23377,2.124847852547383
23378,2.124847852547383
23379,2.1252173913043477
23380,2.124847852547383
23381,2.124847852547383
23382,2.1252173913043477
23383,2.124847852547383
23384,2.124847852547383
23385,2.124847852547383
23386,2.124847852547383
23387,2.1252173913043477
23388,2.124847852547383
23389,2.124847852547383
23390,2.124847852547383
23391,2.124847852547383
23392,2.1252173913043477
23393,2.1252173913043477
23394,2.1252173913043477
23395,2.1252173913043477
23396,2.1252173913043477
23397,2.1252173913043477
23398,2.1252173913043477
23399,2.12558705861889
23400,2.12558705861889
23401,2.1252173913043477
23402,2.1252173913043477
23403,2.1252173913043477
23404,2.12558705861889
23405,2.12558705861889
23406,2.12558705861889
23407,2.12558705861889
23408,2.12558705861889
23409,2.1252173913043477
23410,2.12558705861889
23411,2.12558705861889
23412,2.1252173913043477
23413,2.12558705861889
23414,2.12558705861889
23415,2.12558705861889
23416,2.12558705861889
23417,2.1252173913043477
23418,2.12558705861889
23419,2.12558705861889
23420,2.12558705861889
23421,2.12558705861889
23422,2.1259568545581073
23423,2.12558705861889
23424,2.12558705861889
23425,2.12558705861889
23426,2.12558705861889
23427,2.12558705861889
23428,2.12558705861889
23429,2.12558705861889
23430,2.12558705861889
23431,2.12558705861889
23432,2.12558705861889
23433,2.1259568545581073
23434,2.1259568545581073
23435,2.12558705861889
23436,2.12558705861889
23437,2.12558705861889
23438,2.12558705861889
23439,2.12558705861889
23440,2.12558705861889
23441,2.12558705861889
23442,2.1259568545581073
23443,2.1259568545581073
23444,2.12558705861889
23445,2.12558705861889
23446,2.12558705861889
23447,2.12558705861889
23448,2.1252173913043477
23449,2.12558705861889
23450,2.1252173913043477
23451,2.12558705861889
23452,2.12558705861889
23453,2.12558705861889
23454,2.12558705861889
23455,2.12558705861889
23456,2.12558705861889
23457,2.1252173913043477
23458,2.12558705861889
23459,2.1252173913043477
23460,2.1252173913043477
23461,2.12558705861889
23462,2.12558705861889
23463,2.12558705861889
23464,2.12558705861889
23465,2.12558705861889
23466,2.1252173913043477
23467,2.1252173913043477
23468,2.125402224961619
23469,2.12558705861889
23470,2.12558705861889
23471,2.12558705861889
23472,2.1259568545581073
23473,2.1259568545581073
23474,2.1259568545581073
23475,2.1259568545581073
23476,2.1259568545581073
23477,2.12558705861889
23478,2.12558705861889
23479,2.1252173913043477
23480,2.1252173913043477
23481,2.12558705861889
23482,2.12558705861889
23483,2.12558705861889
23484,2.1252173913043477
23485,2.1252173913043477
23486,2.12558705861889
23487,2.1252173913043477
23488,2.12558705861889
23489,2.1252173913043477
23490,2.12558705861889
23491,2.12558705861889
23492,2.12558705861889
23493,2.1259568545581073
23494,2.12558705861889
23495,2.12558705861889
23496,2.12558705861889
23497,2.12558705861889
23498,2.1259568545581073
23499,2.12558705861889
23500,2.1259568545581073
23501,2.1259568545581073
23502,2.1259568545581073
23503,2.1259568545581073
23504,2.12558705861889
23505,2.12558705861889
23506,2.12558705861889
23507,2.12558705861889
23508,2.1252173913043477
23509,2.12558705861889
23510,2.1252173913043477
23511,2.12558705861889
23512,2.12558705861889
23513,2.12558705861889
23514,2.12558705861889
23515,2.1259568545581073
23516,2.12558705861889
23517,2.1259568545581073
23518,2.12558705861889
23519,2.1259568545581073
23520,2.1259568545581073
23521,2.12558705861889
23522,2.12558705861889
23523,2.1259568545581073
23524,2.1259568545581073
23525,2.12558705861889
23526,2.1259568545581073
23527,2.12558705861889
23528,2.1259568545581073
23529,2.12558705861889
23530,2.12558705861889
23531,2.12558705861889
23532,2.12558705861889
23533,2.12558705861889
23534,2.1259568545581073
23535,2.12558705861889
23536,2.12558705861889
23537,2.1259568545581073
23538,2.1259568545581073
23539,2.12558705861889
23540,2.12558705861889
23541,2.12558705861889
23542,2.12558705861889
23543,2.12558705861889
23544,2.12558705861889
23545,2.1259568545581073
23546,2.12558705861889
23547,2.1252173913043477
23548,2.12558705861889
23549,2.12558705861889
23550,2.12558705861889
23551,2.12558705861889
23552,2.1252173913043477
23553,2.1252173913043477
23554,2.12558705861889
23555,2.12558705861889
23556,2.1259568545581073
23557,2.12558705861889
23558,2.12558705861889
23559,2.12558705861889
23560,2.1257719565884985
23561,2.12558705861889
23562,2.1259568545581073
23563,2.1259568545581073
23564,2.1259568545581073
23565,2.1259568545581073
23566,2.1259568545581073
23567,2.12558705861889
23568,2.12558705861889
23569,2.12558705861889
23570,2.12558705861889
23571,2.12558705861889
23572,2.1252173913043477
23573,2.1252173913043477
23574,2.12558705861889
23575,2.1252173913043477
23576,2.12558705861889
23577,2.12558705861889
23578,2.12558705861889
23579,2.12558705861889
23580,2.1252173913043477
23581,2.1252173913043477
23582,2.12558705861889
23583,2.12558705861889
23584,2.12558705861889
23585,2.12558705861889
23586,2.12558705861889
23587,2.1259568545581073
23588,2.12558705861889
23589,2.12558705861889
23590,2.1259568545581073
23591,2.1259568545581073
23592,2.1259568545581073
23593,2.12558705861889
23594,2.12558705861889
23595,2.12558705861889
23596,2.12558705861889
23597,2.12558705861889
23598,2.12558705861889
23599,2.12558705861889
23600,2.1252173913043477
23601,2.12558705861889
23602,2.12558705861889
23603,2.1259568545581073
23604,2.12558705861889
23605,2.12558705861889
23606,2.12558705861889
23607,2.1259568545581073
23608,2.1259568545581073
23609,2.1259568545581073
23610,2.1263267791891423
23611,2.1263267791891423
23612,2.1259568545581073
23613,2.1259568545581073
23614,2.1259568545581073
23615,2.1263267791891423
23616,2.1263267791891423
23617,2.1259568545581073
23618,2.1266968325791855
23619,2.1259568545581073
23620,2.1259568545581073
23621,2.1259568545581073
23622,2.1263267791891423
23623,2.1259568545581073
23624,2.1259568545581073
23625,2.1259568545581073
23626,2.1263267791891423
23627,2.1266968325791855
23628,2.1259568545581073
23629,2.1259568545581073
23630,2.1259568545581073
23631,2.1263267791891423
23632,2.1263267791891423
23633,2.1263267791891423
23634,2.1259568545581073
23635,2.1263267791891423
23636,2.1263267791891423
23637,2.1263267791891423
23638,2.1266968325791855
23639,2.1266968325791855
23640,2.1263267791891423
23641,2.1259568545581073
23642,2.1263267791891423
23643,2.1259568545581073
23644,2.1259568545581073
23645,2.1263267791891423
23646,2.1259568545581073
23647,2.1259568545581073
23648,2.1263267791891423
23649,2.1259568545581073
23650,2.1263267791891423
23651,2.1263267791891423
23652,2.1263267791891423
23653,2.1259568545581073
23654,2.1263267791891423
23655,2.1259568545581073
23656,2.1259568545581073
23657,2.1259568545581073
23658,2.1259568545581073
23659,2.1259568545581073
23660,2.12558705861889
23661,2.1259568545581073
23662,2.1259568545581073
23663,2.12558705861889
23664,2.12558705861889
23665,2.12558705861889
23666,2.12558705861889
23667,2.12558705861889
23668,2.12558705861889
23669,2.12558705861889
23670,2.1259568545581073
23671,2.1259568545581073
23672,2.1259568545581073
23673,2.1259568545581073
23674,2.1259568545581073
23675,2.1263267791891423
23676,2.1266968325791855
23677,2.1263267791891423
23678,2.1263267791891423
23679,2.1263267791891423
23680,2.1263267791891423
23681,2.1259568545581073
23682,2.1259568545581073
23683,2.1263267791891423
23684,2.1263267791891423
23685,2.1263267791891423
23686,2.1263267791891423
23687,2.1263267791891423
23688,2.1263267791891423
23689,2.1263267791891423
23690,2.1263267791891423
23691,2.1263267791891423
23692,2.1263267791891423
23693,2.1259568545581073
23694,2.1259568545581073
23695,2.12558705861889
23696,2.1259568545581073
23697,2.1259568545581073
23698,2.1259568545581073
23699,2.1259568545581073
23700,2.1259568545581073
23701,2.1263267791891423
23702,2.1259568545581073
23703,2.1259568545581073
23704,2.1259568545581073
23705,2.1263267791891423
23706,2.1263267791891423
23707,2.1259568545581073
23708,2.1259568545581073
23709,2.1259568545581073
23710,2.1263267791891423
23711,2.1259568545581073
23712,2.1259568545581073
23713,2.1259568545581073
23714,2.1259568545581073
23715,2.1259568545581073
23716,2.1259568545581073
23717,2.1259568545581073
23718,2.1259568545581073
23719,2.1259568545581073
23720,2.12558705861889
23721,2.1259568545581073
23722,2.1259568545581073
23723,2.1259568545581073
23724,2.1259568545581073
23725,2.1259568545581073
23726,2.1259568545581073
23727,2.1263267791891423
23728,2.1263267791891423
23729,2.1263267791891423
23730,2.1259568545581073
23731,2.1259568545581073
23732,2.1259568545581073
23733,2.1259568545581073
23734,2.1263267791891423
23735,2.1259568545581073
23736,2.1259568545581073
23737,2.1259568545581073
23738,2.1259568545581073
23739,2.1259568545581073
23740,2.12558705861889
23741,2.12558705861889
23742,2.12558705861889
23743,2.12558705861889
23744,2.1259568545581073
23745,2.1259568545581073
23746,2.1259568545581073
23747,2.12558705861889
23748,2.12558705861889
23749,2.1252173913043477
23750,2.1252173913043477
23751,2.1252173913043477
23752,2.1259568545581073
23753,2.12558705861889
23754,2.1252173913043477
23755,2.1252173913043477
23756,2.12558705861889
23757,2.12558705861889
23758,2.12558705861889
23759,2.12558705861889
23760,2.12558705861889
23761,2.1259568545581073
23762,2.1259568545581073
23763,2.12558705861889
23764,2.12558705861889
23765,2.12558705861889
23766,2.12558705861889
23767,2.1252173913043477
23768,2.12558705861889
23769,2.1252173913043477
23770,2.1252173913043477
23771,2.12558705861889
23772,2.1252173913043477
23773,2.1252173913043477
23774,2.1252173913043477
23775,2.1252173913043477
23776,2.12558705861889
23777,2.12558705861889
23778,2.12558705861889
23779,2.1252173913043477
23780,2.1252173913043477
23781,2.1252173913043477
23782,2.125402224961619
23783,2.12558705861889
23784,2.12558705861889
23785,2.12558705861889
23786,2.1252173913043477
23787,2.1252173913043477
23788,2.1252173913043477
23789,2.1252173913043477
23790,2.12558705861889
23791,2.1259568545581073
23792,2.1259568545581073
23793,2.1257719565884985
23794,2.1259568545581073
23795,2.12558705861889
23796,2.1257719565884985
23797,2.12558705861889
23798,2.12558705861889
23799,2.12558705861889
23800,2.12558705861889
23801,2.1259568545581073
23802,2.12558705861889
23803,2.12558705861889
23804,2.12558705861889
23805,2.1259568545581073
23806,2.1259568545581073
23807,2.1259568545581073
23808,2.1259568545581073
23809,2.12558705861889
23810,2.1252173913043477
23811,2.12558705861889
23812,2.12558705861889
23813,2.12558705861889
23814,2.12558705861889
23815,2.12558705861889
23816,2.12558705861889
23817,2.12558705861889
23818,2.1259568545581073
23819,2.1259568545581073
23820,2.1259568545581073
23821,2.12558705861889
23822,2.1252173913043477
23823,2.12558705861889
23824,2.12558705861889
23825,2.12558705861889
23826,2.1252173913043477
23827,2.1252173913043477
23828,2.1252173913043477
23829,2.1252173913043477
23830,2.1252173913043477
23831,2.1252173913043477
23832,2.1252173913043477
23833,2.1252173913043477
23834,2.1252173913043477
23835,2.1252173913043477
23836,2.1252173913043477
23837,2.124847852547383
23838,2.124847852547383
23839,2.124847852547383
23840,2.12558705861889
23841,2.1252173913043477
23842,2.1252173913043477
23843,2.12558705861889
23844,2.12558705861889
23845,2.12558705861889
23846,2.12558705861889
23847,2.12558705861889
23848,2.12558705861889
23849,2.1252173913043477
23850,2.1252173913043477
23851,2.12558705861889
23852,2.12558705861889
23853,2.12558705861889
23854,2.12558705861889
23855,2.12558705861889
23856,2.12558705861889
23857,2.12558705861889
23858,2.12558705861889
23859,2.12558705861889
23860,2.12558705861889
23861,2.12558705861889
23862,2.12558705861889
23863,2.12558705861889
23864,2.12558705861889
23865,2.1259568545581073
23866,2.1259568545581073
23867,2.1259568545581073
23868,2.12558705861889
23869,2.1259568545581073
23870,2.12558705861889
23871,2.12558705861889
23872,2.12558705861889
23873,2.1259568545581073
23874,2.1259568545581073
23875,2.12558705861889
23876,2.12558705861889
23877,2.12558705861889
23878,2.12558705861889
23879,2.12558705861889
23880,2.1259568545581073
23881,2.12558705861889
23882,2.1252173913043477
23883,2.12558705861889
23884,2.1259568545581073
23885,2.12558705861889
23886,2.12558705861889
23887,2.12558705861889
23888,2.12558705861889
23889,2.1252173913043477
23890,2.12558705861889
23891,2.12558705861889
23892,2.12558705861889
23893,2.1259568545581073
23894,2.12558705861889
23895,2.1252173913043477
23896,2.1252173913043477
23897,2.12558705861889
23898,2.1252173913043477
23899,2.124847852547383
23900,2.124847852547383
23901,2.1252173913043477
23902,2.1252173913043477
23903,2.1252173913043477
23904,2.12558705861889
23905,2.12558705861889
23906,2.1259568545581073
23907,2.1259568545581073
23908,2.1259568545581073
23909,2.12558705861889
23910,2.12558705861889
23911,2.12558705861889
23912,2.1252173913043477
23913,2.12558705861889
23914,2.12558705861889
23915,2.1252173913043477
23916,2.12558705861889
23917,2.12558705861889
23918,2.12558705861889
23919,2.12558705861889
23920,2.1259568545581073
23921,2.1259568545581073
23922,2.1259568545581073
23923,2.1259568545581073
