sel,mean(delay) [ns]
29097,1.9886086248982913
29098,1.9886086248982913
29099,1.9886086248982913
29100,1.9889322916666665
29101,1.9886086248982913
29102,1.9882850634559062
29103,1.9882850634559062
29104,1.9886086248982913
29105,1.987961607288108
29106,1.9882850634559062
29107,1.9882850634559062
29108,1.9882850634559062
29109,1.9882850634559062
29110,1.9886086248982913
29111,1.9886086248982913
29112,1.9886086248982913
29113,1.9882850634559062
29114,1.9882850634559062
29115,1.987961607288108
29116,1.987961607288108
29117,1.987961607288108
29118,1.987961607288108
29119,1.9882850634559062
29120,1.987961607288108
29121,1.9882850634559062
29122,1.987961607288108
29123,1.987961607288108
29124,1.987961607288108
29125,1.987961607288108
29126,1.987961607288108
29127,1.987961607288108
29128,1.987961607288108
29129,1.9882850634559062
29130,1.9882850634559062
29131,1.9882850634559062
29132,1.9882850634559062
29133,1.987961607288108
29134,1.987961607288108
29135,1.987961607288108
29136,1.9882850634559062
29137,1.9882850634559062
29138,1.9882850634559062
29139,1.9882850634559062
29140,1.987961607288108
29141,1.9882850634559062
29142,1.987961607288108
29143,1.987961607288108
29144,1.9882850634559062
29145,1.9882850634559062
29146,1.9882850634559062
29147,1.9886086248982913
29148,1.9882850634559062
29149,1.9886086248982913
29150,1.9882850634559062
29151,1.9882850634559062
29152,1.9882850634559062
29153,1.9882850634559062
29154,1.9886086248982913
29155,1.9882850634559062
29156,1.9882850634559062
29157,1.9882850634559062
29158,1.9882850634559062
29159,1.9882850634559062
29160,1.987961607288108
29161,1.9882850634559062
29162,1.987961607288108
29163,1.988123335372007
29164,1.987961607288108
29165,1.9882850634559062
29166,1.9882850634559062
29167,1.9882850634559062
29168,1.9886086248982913
29169,1.9882850634559062
29170,1.9882850634559062
29171,1.9882850634559062
29172,1.9882850634559062
29173,1.9882850634559062
29174,1.9882850634559062
29175,1.9882850634559062
29176,1.9882850634559062
29177,1.9882850634559062
29178,1.9882850634559062
29179,1.987961607288108
29180,1.9882850634559062
29181,1.9882850634559062
29182,1.9882850634559062
29183,1.987961607288108
29184,1.987961607288108
29185,1.987961607288108
29186,1.9882850634559062
29187,1.987961607288108
29188,1.9882850634559062
29189,1.987961607288108
29190,1.987961607288108
29191,1.9882850634559062
29192,1.9882850634559062
29193,1.9882850634559062
29194,1.9882850634559062
29195,1.9882850634559062
29196,1.987961607288108
29197,1.9882850634559062
29198,1.9882850634559062
29199,1.9882850634559062
29200,1.9882850634559062
29201,1.9882850634559062
29202,1.9886086248982913
29203,1.9886086248982913
29204,1.9882850634559062
29205,1.9882850634559062
29206,1.987961607288108
29207,1.9882850634559062
29208,1.987961607288108
29209,1.987961607288108
29210,1.987961607288108
29211,1.987961607288108
29212,1.987961607288108
29213,1.987961607288108
29214,1.9882850634559062
29215,1.9882850634559062
29216,1.9882850634559062
29217,1.9882850634559062
29218,1.987961607288108
29219,1.987961607288108
29220,1.987961607288108
29221,1.987961607288108
29222,1.987961607288108
29223,1.987961607288108
29224,1.9882850634559062
29225,1.9882850634559062
29226,1.9882850634559062
29227,1.987961607288108
29228,1.9882850634559062
29229,1.9882850634559062
29230,1.9882850634559062
29231,1.9882850634559062
29232,1.9882850634559062
29233,1.9882850634559062
29234,1.9882850634559062
29235,1.9882850634559062
29236,1.9882850634559062
29237,1.9882850634559062
29238,1.9882850634559062
29239,1.987961607288108
29240,1.9882850634559062
29241,1.9882850634559062
29242,1.9882850634559062
29243,1.9882850634559062
29244,1.9882850634559062
29245,1.9882850634559062
29246,1.9882850634559062
29247,1.9882850634559062
29248,1.987961607288108
29249,1.987961607288108
29250,1.9882850634559062
29251,1.987961607288108
29252,1.987961607288108
29253,1.987961607288108
29254,1.987961607288108
29255,1.987961607288108
29256,1.987961607288108
29257,1.9882850634559062
29258,1.9882850634559062
29259,1.987961607288108
29260,1.9876382563435264
29261,1.9876382563435264
29262,1.987961607288108
29263,1.987961607288108
29264,1.9876382563435264
29265,1.987961607288108
29266,1.987961607288108
29267,1.9876382563435264
29268,1.9876382563435264
29269,1.9876382563435264
29270,1.9876382563435264
29271,1.9876382563435264
29272,1.9882850634559062
29273,1.987961607288108
29274,1.9876382563435264
29275,1.987961607288108
29276,1.987961607288108
29277,1.9876382563435264
29278,1.987961607288108
29279,1.987961607288108
29280,1.9876382563435264
29281,1.9876382563435264
29282,1.9876382563435264
29283,1.9876382563435264
29284,1.9876382563435264
29285,1.9873150105708246
29286,1.9876382563435264
29287,1.9873150105708246
29288,1.9876382563435264
29289,1.9876382563435264
29290,1.9876382563435264
29291,1.9873150105708246
29292,1.9876382563435264
29293,1.9876382563435264
29294,1.9876382563435264
29295,1.987961607288108
29296,1.9876382563435264
29297,1.9876382563435264
29298,1.9876382563435264
29299,1.9876382563435264
29300,1.9876382563435264
29301,1.9873150105708246
29302,1.9873150105708246
29303,1.9876382563435264
29304,1.9873150105708246
29305,1.9876382563435264
29306,1.9876382563435264
29307,1.9876382563435264
29308,1.9876382563435264
29309,1.9873150105708246
29310,1.9873150105708246
29311,1.9873150105708246
29312,1.987961607288108
29313,1.9876382563435264
29314,1.987961607288108
29315,1.9876382563435264
29316,1.9876382563435264
29317,1.9876382563435264
29318,1.9873150105708246
29319,1.987961607288108
29320,1.987961607288108
29321,1.9876382563435264
29322,1.987961607288108
29323,1.987961607288108
29324,1.9876382563435264
29325,1.987961607288108
29326,1.987961607288108
29327,1.9876382563435264
29328,1.9876382563435264
29329,1.9876382563435264
29330,1.987961607288108
29331,1.987961607288108
29332,1.987961607288108
29333,1.9876382563435264
29334,1.987961607288108
29335,1.9876382563435264
29336,1.987961607288108
29337,1.9876382563435264
29338,1.9876382563435264
29339,1.9873150105708246
29340,1.9873150105708246
29341,1.9876382563435264
29342,1.987961607288108
29343,1.9876382563435264
29344,1.9876382563435264
29345,1.9876382563435264
29346,1.9876382563435264
29347,1.9876382563435264
29348,1.9876382563435264
29349,1.9876382563435264
29350,1.9876382563435264
29351,1.9876382563435264
29352,1.9876382563435264
29353,1.9876382563435264
29354,1.9873150105708246
29355,1.9876382563435264
29356,1.9876382563435264
29357,1.9876382563435264
29358,1.9873150105708246
29359,1.9873150105708246
29360,1.987961607288108
29361,1.9876382563435264
29362,1.9876382563435264
29363,1.9876382563435264
29364,1.9876382563435264
29365,1.9873150105708246
29366,1.9876382563435264
29367,1.987961607288108
29368,1.987961607288108
29369,1.9876382563435264
29370,1.987961607288108
29371,1.9876382563435264
29372,1.9876382563435264
29373,1.9876382563435264
29374,1.987961607288108
29375,1.987961607288108
29376,1.987961607288108
29377,1.987961607288108
29378,1.987961607288108
29379,1.987961607288108
29380,1.9876382563435264
29381,1.987961607288108
29382,1.9876382563435264
29383,1.987961607288108
29384,1.987961607288108
29385,1.987961607288108
29386,1.9876382563435264
29387,1.987961607288108
29388,1.9876382563435264
29389,1.9876382563435264
29390,1.987961607288108
29391,1.987961607288108
29392,1.9876382563435264
29393,1.9882850634559062
29394,1.987961607288108
29395,1.9876382563435264
29396,1.987961607288108
29397,1.987961607288108
29398,1.987961607288108
29399,1.9876382563435264
29400,1.987961607288108
29401,1.987961607288108
29402,1.987961607288108
29403,1.9876382563435264
29404,1.9876382563435264
29405,1.9876382563435264
29406,1.9873150105708246
29407,1.9873150105708246
29408,1.9876382563435264
29409,1.9876382563435264
29410,1.9876382563435264
29411,1.9876382563435264
29412,1.987961607288108
29413,1.987961607288108
29414,1.987961607288108
29415,1.987961607288108
29416,1.9882850634559062
29417,1.987961607288108
29418,1.9876382563435264
29419,1.9876382563435264
29420,1.9876382563435264
29421,1.9876382563435264
29422,1.9876382563435264
29423,1.9876382563435264
29424,1.987961607288108
29425,1.9876382563435264
29426,1.9876382563435264
29427,1.9876382563435264
29428,1.9876382563435264
29429,1.9876382563435264
29430,1.9876382563435264
29431,1.9876382563435264
29432,1.9877999318158173
29433,1.9876382563435264
29434,1.987961607288108
29435,1.987961607288108
29436,1.987961607288108
29437,1.987961607288108
29438,1.9873150105708246
29439,1.9873150105708246
29440,1.9876382563435264
29441,1.9873150105708246
29442,1.9873150105708246
29443,1.987961607288108
29444,1.987961607288108
29445,1.9876382563435264
29446,1.987961607288108
29447,1.987961607288108
29448,1.987961607288108
29449,1.987961607288108
29450,1.9876382563435264
29451,1.9876382563435264
29452,1.9876382563435264
29453,1.9876382563435264
29454,1.9876382563435264
29455,1.9873150105708246
29456,1.9876382563435264
29457,1.987961607288108
29458,1.9876382563435264
29459,1.9876382563435264
29460,1.987961607288108
29461,1.9876382563435264
29462,1.987961607288108
29463,1.987961607288108
29464,1.9876382563435264
29465,1.987961607288108
29466,1.987961607288108
29467,1.987961607288108
29468,1.9876382563435264
29469,1.9873150105708246
29470,1.9873150105708246
29471,1.9876382563435264
29472,1.9876382563435264
29473,1.987961607288108
29474,1.9876382563435264
29475,1.9876382563435264
29476,1.9876382563435264
29477,1.9876382563435264
29478,1.9876382563435264
29479,1.9873150105708246
29480,1.9873150105708246
29481,1.9876382563435264
29482,1.9876382563435264
29483,1.9876382563435264
29484,1.9873150105708246
29485,1.9873150105708246
29486,1.9869918699186992
29487,1.9873150105708246
29488,1.9873150105708246
29489,1.9873150105708246
29490,1.9873150105708246
29491,1.9876382563435264
29492,1.9873150105708246
29493,1.9873150105708246
29494,1.9873150105708246
29495,1.9869918699186992
29496,1.9873150105708246
29497,1.9869918699186992
29498,1.9869918699186992
29499,1.9869918699186992
29500,1.9869918699186992
29501,1.9869918699186992
29502,1.9869918699186992
29503,1.9873150105708246
29504,1.9873150105708246
29505,1.9873150105708246
29506,1.9873150105708246
29507,1.9873150105708246
29508,1.9876382563435264
29509,1.9876382563435264
29510,1.9876382563435264
29511,1.9876382563435264
29512,1.9876382563435264
29513,1.9876382563435264
29514,1.9873150105708246
29515,1.9873150105708246
29516,1.9873150105708246
29517,1.9874766334571756
29518,1.9873150105708246
29519,1.9873150105708246
29520,1.9876382563435264
29521,1.9876382563435264
29522,1.9876382563435264
29523,1.9876382563435264
29524,1.9876382563435264
29525,1.9873150105708246
29526,1.9876382563435264
29527,1.9876382563435264
29528,1.9876382563435264
29529,1.9873150105708246
29530,1.9873150105708246
29531,1.9873150105708246
29532,1.9876382563435264
29533,1.9876382563435264
29534,1.9876382563435264
29535,1.987961607288108
29536,1.9876382563435264
29537,1.9876382563435264
29538,1.9876382563435264
29539,1.987961607288108
29540,1.987961607288108
29541,1.987961607288108
29542,1.9876382563435264
29543,1.9873150105708246
29544,1.9876382563435264
29545,1.9876382563435264
29546,1.9876382563435264
29547,1.9876382563435264
29548,1.987961607288108
29549,1.987961607288108
29550,1.9876382563435264
29551,1.9876382563435264
29552,1.987961607288108
29553,1.9876382563435264
29554,1.9873150105708246
29555,1.9873150105708246
29556,1.9873150105708246
29557,1.9873150105708246
29558,1.9876382563435264
29559,1.9876382563435264
29560,1.9876382563435264
29561,1.9873150105708246
29562,1.9873150105708246
29563,1.9876382563435264
29564,1.9873150105708246
29565,1.9873150105708246
29566,1.9873150105708246
29567,1.9873150105708246
29568,1.9873150105708246
29569,1.9876382563435264
29570,1.9873150105708246
29571,1.9873150105708246
29572,1.9876382563435264
29573,1.9876382563435264
29574,1.9876382563435264
29575,1.9876382563435264
29576,1.9873150105708246
29577,1.9876382563435264
29578,1.987961607288108
29579,1.9876382563435264
29580,1.987961607288108
29581,1.9877999318158173
29582,1.987961607288108
29583,1.987961607288108
29584,1.987961607288108
29585,1.9876382563435264
29586,1.987961607288108
29587,1.987961607288108
29588,1.9876382563435264
29589,1.9876382563435264
29590,1.9876382563435264
29591,1.9876382563435264
29592,1.9876382563435264
29593,1.9876382563435264
29594,1.9876382563435264
29595,1.9876382563435264
29596,1.9876382563435264
29597,1.9876382563435264
29598,1.9873150105708246
29599,1.9873150105708246
29600,1.9876382563435264
29601,1.987961607288108
29602,1.9876382563435264
29603,1.987961607288108
29604,1.9876382563435264
29605,1.9873150105708246
29606,1.9876382563435264
29607,1.9876382563435264
29608,1.9876382563435264
29609,1.9873150105708246
29610,1.9876382563435264
29611,1.9869918699186992
29612,1.9869918699186992
29613,1.9869918699186992
29614,1.9873150105708246
29615,1.9873150105708246
29616,1.9873150105708246
29617,1.9873150105708246
29618,1.9876382563435264
29619,1.987961607288108
29620,1.9876382563435264
29621,1.9873150105708246
29622,1.9873150105708246
29623,1.9873150105708246
29624,1.9873150105708246
29625,1.9876382563435264
29626,1.9876382563435264
29627,1.9876382563435264
29628,1.9873150105708246
29629,1.9876382563435264
29630,1.9873150105708246
29631,1.9873150105708246
29632,1.9876382563435264
29633,1.9876382563435264
29634,1.9876382563435264
29635,1.9876382563435264
29636,1.9876382563435264
29637,1.9876382563435264
29638,1.9873150105708246
29639,1.9873150105708246
29640,1.9873150105708246
29641,1.9873150105708246
29642,1.9876382563435264
29643,1.9873150105708246
29644,1.9873150105708246
29645,1.9873150105708246
29646,1.9873150105708246
29647,1.9873150105708246
29648,1.9873150105708246
29649,1.9873150105708246
29650,1.9876382563435264
29651,1.9876382563435264
29652,1.9873150105708246
29653,1.9876382563435264
29654,1.9876382563435264
29655,1.9873150105708246
29656,1.9876382563435264
29657,1.9876382563435264
29658,1.9876382563435264
29659,1.9873150105708246
29660,1.9876382563435264
29661,1.9876382563435264
29662,1.9876382563435264
29663,1.9876382563435264
29664,1.987961607288108
29665,1.9876382563435264
29666,1.9876382563435264
29667,1.9876382563435264
29668,1.987961607288108
29669,1.9876382563435264
29670,1.9876382563435264
29671,1.987961607288108
29672,1.9876382563435264
29673,1.987961607288108
29674,1.987961607288108
29675,1.987961607288108
29676,1.987961607288108
29677,1.9877999318158173
29678,1.9873150105708246
29679,1.9873150105708246
29680,1.9876382563435264
29681,1.9876382563435264
29682,1.9876382563435264
29683,1.987961607288108
29684,1.9876382563435264
29685,1.9876382563435264
29686,1.9876382563435264
29687,1.9876382563435264
29688,1.9876382563435264
29689,1.9876382563435264
29690,1.9876382563435264
29691,1.987961607288108
29692,1.9876382563435264
29693,1.9876382563435264
29694,1.9876382563435264
29695,1.9876382563435264
29696,1.9882850634559062
29697,1.9882850634559062
29698,1.987961607288108
29699,1.987961607288108
29700,1.9876382563435264
29701,1.9876382563435264
29702,1.9882850634559062
29703,1.987961607288108
29704,1.987961607288108
29705,1.987961607288108
29706,1.9882850634559062
29707,1.987961607288108
29708,1.987961607288108
29709,1.987961607288108
29710,1.9876382563435264
29711,1.987961607288108
29712,1.987961607288108
29713,1.987961607288108
29714,1.987961607288108
29715,1.9882850634559062
29716,1.9882850634559062
29717,1.9882850634559062
29718,1.9882850634559062
29719,1.9882850634559062
29720,1.9882850634559062
29721,1.9886086248982913
29722,1.9886086248982913
29723,1.9886086248982913
29724,1.9882850634559062
29725,1.9882850634559062
29726,1.9882850634559062
29727,1.987961607288108
29728,1.9882850634559062
29729,1.9882850634559062
29730,1.987961607288108
29731,1.9882850634559062
29732,1.9882850634559062
29733,1.9882850634559062
29734,1.9882850634559062
29735,1.987961607288108
29736,1.9882850634559062
29737,1.9882850634559062
29738,1.9882850634559062
29739,1.987961607288108
29740,1.9882850634559062
29741,1.987961607288108
29742,1.987961607288108
29743,1.987961607288108
29744,1.987961607288108
29745,1.987961607288108
29746,1.987961607288108
29747,1.9882850634559062
29748,1.9882850634559062
29749,1.9876382563435264
29750,1.9876382563435264
29751,1.987961607288108
29752,1.987961607288108
29753,1.987961607288108
29754,1.9882850634559062
29755,1.987961607288108
29756,1.987961607288108
29757,1.9882850634559062
29758,1.987961607288108
29759,1.987961607288108
29760,1.987961607288108
29761,1.987961607288108
29762,1.9876382563435264
29763,1.9876382563435264
29764,1.987961607288108
29765,1.9876382563435264
29766,1.9876382563435264
29767,1.9876382563435264
29768,1.9876382563435264
29769,1.987961607288108
29770,1.9876382563435264
29771,1.9876382563435264
29772,1.987961607288108
29773,1.9873150105708246
29774,1.9876382563435264
29775,1.9876382563435264
29776,1.9876382563435264
29777,1.987961607288108
29778,1.987961607288108
29779,1.987961607288108
29780,1.9876382563435264
29781,1.987961607288108
29782,1.987961607288108
29783,1.987961607288108
29784,1.987961607288108
29785,1.987961607288108
29786,1.987961607288108
29787,1.987961607288108
29788,1.9882850634559062
29789,1.9882850634559062
29790,1.9882850634559062
29791,1.987961607288108
29792,1.987961607288108
29793,1.9882850634559062
29794,1.9886086248982913
29795,1.9882850634559062
29796,1.9882850634559062
29797,1.987961607288108
29798,1.9882850634559062
29799,1.9882850634559062
29800,1.987961607288108
29801,1.987961607288108
29802,1.987961607288108
29803,1.987961607288108
29804,1.987961607288108
29805,1.987961607288108
29806,1.987961607288108
29807,1.9876382563435264
29808,1.9876382563435264
29809,1.9876382563435264
29810,1.9876382563435264
29811,1.9876382563435264
29812,1.987961607288108
29813,1.9876382563435264
29814,1.9877999318158173
29815,1.9876382563435264
29816,1.9876382563435264
29817,1.9876382563435264
29818,1.9876382563435264
29819,1.9876382563435264
29820,1.9876382563435264
29821,1.987961607288108
29822,1.987961607288108
29823,1.9876382563435264
29824,1.987961607288108
29825,1.987961607288108
29826,1.9882850634559062
29827,1.9882850634559062
29828,1.987961607288108
29829,1.9882850634559062
29830,1.987961607288108
29831,1.987961607288108
29832,1.987961607288108
29833,1.9882850634559062
29834,1.987961607288108
29835,1.987961607288108
29836,1.987961607288108
29837,1.9882850634559062
29838,1.9882850634559062
29839,1.9882850634559062
29840,1.9882850634559062
29841,1.9882850634559062
29842,1.987961607288108
29843,1.987961607288108
29844,1.9882850634559062
29845,1.9882850634559062
29846,1.9882850634559062
29847,1.9882850634559062
29848,1.9882850634559062
29849,1.9882850634559062
29850,1.9886086248982913
29851,1.9882850634559062
29852,1.9882850634559062
29853,1.9882850634559062
29854,1.987961607288108
29855,1.987961607288108
29856,1.9882850634559062
29857,1.9882850634559062
29858,1.9882850634559062
29859,1.9882850634559062
29860,1.9882850634559062
29861,1.987961607288108
29862,1.9882850634559062
29863,1.9882850634559062
29864,1.9882850634559062
29865,1.9882850634559062
29866,1.9886086248982913
29867,1.9882850634559062
29868,1.9882850634559062
29869,1.9882850634559062
29870,1.9889322916666665
29871,1.9886086248982913
29872,1.9886086248982913
29873,1.9882850634559062
29874,1.9886086248982913
29875,1.9886086248982913
29876,1.9882850634559062
29877,1.9882850634559062
29878,1.9882850634559062
29879,1.987961607288108
29880,1.987961607288108
29881,1.987961607288108
29882,1.987961607288108
29883,1.987961607288108
29884,1.9882850634559062
29885,1.9882850634559062
29886,1.9886086248982913
29887,1.9886086248982913
29888,1.9886086248982913
29889,1.9882850634559062
29890,1.9882850634559062
29891,1.9882850634559062
29892,1.9882850634559062
29893,1.9882850634559062
29894,1.9882850634559062
29895,1.9882850634559062
29896,1.9882850634559062
29897,1.9882850634559062
29898,1.9882850634559062
29899,1.9882850634559062
29900,1.987961607288108
29901,1.987961607288108
29902,1.9882850634559062
29903,1.9882850634559062
29904,1.9882850634559062
29905,1.9886086248982913
29906,1.9882850634559062
29907,1.9882850634559062
29908,1.9882850634559062
29909,1.9882850634559062
29910,1.988123335372007
29911,1.9882850634559062
29912,1.9886086248982913
29913,1.9882850634559062
29914,1.9886086248982913
29915,1.9886086248982913
29916,1.9886086248982913
29917,1.9882850634559062
29918,1.9886086248982913
29919,1.9882850634559062
29920,1.9886086248982913
29921,1.9886086248982913
29922,1.9882850634559062
29923,1.9886086248982913
29924,1.9886086248982913
29925,1.9882850634559062
29926,1.9882850634559062
29927,1.9882850634559062
29928,1.9886086248982913
29929,1.9882850634559062
29930,1.9886086248982913
29931,1.9889322916666665
29932,1.9886086248982913
29933,1.9886086248982913
29934,1.9886086248982913
29935,1.9882850634559062
29936,1.9886086248982913
29937,1.9886086248982913
29938,1.9886086248982913
29939,1.9882850634559062
29940,1.9886086248982913
29941,1.9886086248982913
29942,1.9882850634559062
29943,1.9882850634559062
29944,1.9886086248982913
29945,1.9882850634559062
29946,1.9882850634559062
29947,1.9882850634559062
29948,1.9886086248982913
29949,1.9882850634559062
29950,1.9882850634559062
29951,1.9882850634559062
29952,1.9882850634559062
29953,1.9886086248982913
29954,1.9886086248982913
29955,1.9886086248982913
29956,1.9889322916666665
29957,1.9886086248982913
29958,1.9889322916666665
29959,1.9886086248982913
29960,1.9886086248982913
29961,1.9886086248982913
29962,1.9882850634559062
29963,1.9886086248982913
29964,1.9886086248982913
29965,1.9886086248982913
29966,1.9886086248982913
29967,1.9882850634559062
29968,1.9886086248982913
29969,1.9886086248982913
29970,1.9886086248982913
29971,1.9886086248982913
29972,1.9886086248982913
29973,1.9889322916666665
29974,1.9889322916666665
29975,1.9889322916666665
29976,1.9889322916666665
29977,1.9889322916666665
29978,1.9886086248982913
29979,1.9892560638124697
29980,1.9889322916666665
29981,1.9889322916666665
29982,1.9889322916666665
29983,1.9886086248982913
29984,1.9886086248982913
29985,1.9886086248982913
29986,1.9886086248982913
29987,1.9882850634559062
29988,1.9884468441770986
29989,1.9886086248982913
29990,1.9886086248982913
29991,1.9882850634559062
29992,1.9886086248982913
29993,1.9886086248982913
29994,1.9882850634559062
29995,1.9882850634559062
29996,1.9886086248982913
29997,1.9882850634559062
29998,1.9886086248982913
29999,1.9882850634559062
30000,1.9882850634559062
30001,1.9886086248982913
30002,1.9886086248982913
30003,1.9886086248982913
30004,1.9886086248982913
30005,1.9886086248982913
30006,1.9889322916666665
30007,1.9886086248982913
30008,1.9886086248982913
30009,1.9886086248982913
30010,1.9889322916666665
30011,1.9886086248982913
30012,1.9889322916666665
30013,1.9886086248982913
30014,1.9886086248982913
30015,1.9886086248982913
30016,1.9886086248982913
30017,1.9886086248982913
30018,1.9889322916666665
30019,1.9889322916666665
30020,1.9889322916666665
30021,1.9889322916666665
30022,1.9889322916666665
30023,1.9886086248982913
30024,1.9886086248982913
30025,1.9886086248982913
30026,1.9886086248982913
30027,1.9886086248982913
30028,1.9882850634559062
30029,1.9882850634559062
30030,1.987961607288108
30031,1.9882850634559062
30032,1.9882850634559062
30033,1.9882850634559062
30034,1.987961607288108
30035,1.987961607288108
30036,1.9886086248982913
30037,1.9882850634559062
30038,1.987961607288108
30039,1.9882850634559062
30040,1.9882850634559062
30041,1.9886086248982913
30042,1.9886086248982913
30043,1.9886086248982913
30044,1.9882850634559062
30045,1.9886086248982913
30046,1.9886086248982913
30047,1.9882850634559062
30048,1.9882850634559062
30049,1.9886086248982913
30050,1.9886086248982913
30051,1.9886086248982913
30052,1.9882850634559062
30053,1.9882850634559062
30054,1.9886086248982913
30055,1.9886086248982913
30056,1.9886086248982913
30057,1.9882850634559062
30058,1.9882850634559062
30059,1.9882850634559062
30060,1.987961607288108
30061,1.9882850634559062
30062,1.9882850634559062
30063,1.9886086248982913
30064,1.9886086248982913
30065,1.9886086248982913
30066,1.9886086248982913
30067,1.9882850634559062
30068,1.9882850634559062
30069,1.9882850634559062
30070,1.9882850634559062
30071,1.987961607288108
30072,1.9882850634559062
30073,1.9886086248982913
30074,1.9882850634559062
30075,1.9882850634559062
30076,1.9882850634559062
30077,1.9882850634559062
30078,1.9882850634559062
30079,1.9886086248982913
30080,1.9889322916666665
30081,1.9889322916666665
30082,1.9886086248982913
30083,1.9882850634559062
30084,1.9886086248982913
30085,1.9889322916666665
30086,1.9889322916666665
30087,1.9886086248982913
30088,1.9889322916666665
30089,1.9886086248982913
30090,1.9882850634559062
30091,1.9882850634559062
30092,1.9882850634559062
30093,1.9886086248982913
30094,1.9886086248982913
30095,1.9882850634559062
30096,1.9886086248982913
30097,1.9886086248982913
30098,1.9889322916666665
30099,1.9886086248982913
30100,1.9886086248982913
30101,1.9886086248982913
30102,1.9886086248982913
30103,1.9886086248982913
30104,1.9886086248982913
30105,1.9889322916666665
30106,1.9889322916666665
30107,1.9886086248982913
30108,1.9886086248982913
30109,1.9886086248982913
30110,1.9886086248982913
30111,1.9882850634559062
30112,1.9882850634559062
30113,1.9889322916666665
30114,1.9889322916666665
30115,1.9889322916666665
30116,1.9886086248982913
30117,1.9886086248982913
30118,1.9886086248982913
30119,1.9886086248982913
30120,1.9889322916666665
30121,1.9886086248982913
30122,1.9886086248982913
30123,1.9886086248982913
30124,1.9886086248982913
30125,1.9882850634559062
30126,1.9882850634559062
30127,1.9882850634559062
30128,1.9882850634559062
30129,1.9882850634559062
30130,1.9882850634559062
30131,1.9882850634559062
30132,1.9882850634559062
30133,1.9882850634559062
30134,1.9882850634559062
30135,1.987961607288108
30136,1.987961607288108
30137,1.9882850634559062
30138,1.9882850634559062
30139,1.9882850634559062
30140,1.987961607288108
30141,1.987961607288108
30142,1.987961607288108
30143,1.987961607288108
30144,1.987961607288108
30145,1.9882850634559062
30146,1.987961607288108
30147,1.987961607288108
30148,1.9882850634559062
30149,1.9882850634559062
30150,1.9882850634559062
30151,1.9886086248982913
30152,1.9886086248982913
30153,1.9882850634559062
30154,1.9882850634559062
30155,1.9882850634559062
30156,1.987961607288108
30157,1.987961607288108
30158,1.9882850634559062
30159,1.9882850634559062
30160,1.9882850634559062
30161,1.9882850634559062
30162,1.9882850634559062
30163,1.9882850634559062
30164,1.9882850634559062
30165,1.9882850634559062
30166,1.9882850634559062
30167,1.987961607288108
30168,1.987961607288108
30169,1.987961607288108
30170,1.9882850634559062
30171,1.9882850634559062
30172,1.987961607288108
30173,1.987961607288108
30174,1.987961607288108
30175,1.987961607288108
30176,1.987961607288108
30177,1.987961607288108
30178,1.987961607288108
30179,1.987961607288108
30180,1.987961607288108
30181,1.987961607288108
30182,1.987961607288108
30183,1.988123335372007
30184,1.987961607288108
30185,1.9882850634559062
30186,1.9882850634559062
30187,1.987961607288108
30188,1.987961607288108
30189,1.987961607288108
30190,1.987961607288108
30191,1.987961607288108
30192,1.9882850634559062
30193,1.9882850634559062
30194,1.987961607288108
30195,1.987961607288108
30196,1.9876382563435264
30197,1.987961607288108
30198,1.987961607288108
30199,1.9882850634559062
30200,1.987961607288108
30201,1.987961607288108
30202,1.987961607288108
30203,1.987961607288108
30204,1.987961607288108
30205,1.987961607288108
30206,1.987961607288108
30207,1.987961607288108
30208,1.9882850634559062
30209,1.987961607288108
30210,1.9882850634559062
30211,1.987961607288108
30212,1.987961607288108
30213,1.987961607288108
30214,1.987961607288108
30215,1.987961607288108
30216,1.987961607288108
30217,1.987961607288108
30218,1.9882850634559062
30219,1.9876382563435264
30220,1.987961607288108
30221,1.987961607288108
30222,1.987961607288108
30223,1.9876382563435264
30224,1.9876382563435264
30225,1.987961607288108
30226,1.987961607288108
30227,1.987961607288108
30228,1.987961607288108
30229,1.9876382563435264
30230,1.9882850634559062
30231,1.987961607288108
30232,1.987961607288108
30233,1.987961607288108
30234,1.9882850634559062
30235,1.987961607288108
30236,1.987961607288108
30237,1.987961607288108
30238,1.987961607288108
30239,1.987961607288108
30240,1.9876382563435264
30241,1.987961607288108
30242,1.987961607288108
30243,1.987961607288108
30244,1.987961607288108
30245,1.987961607288108
30246,1.987961607288108
30247,1.9876382563435264
30248,1.9876382563435264
30249,1.987961607288108
30250,1.987961607288108
30251,1.987961607288108
30252,1.9876382563435264
30253,1.9876382563435264
30254,1.9876382563435264
30255,1.9876382563435264
30256,1.9876382563435264
30257,1.9876382563435264
30258,1.9873150105708246
30259,1.9876382563435264
30260,1.9876382563435264
30261,1.9876382563435264
30262,1.9876382563435264
30263,1.9876382563435264
30264,1.9873150105708246
30265,1.9873150105708246
30266,1.9876382563435264
30267,1.987961607288108
30268,1.9876382563435264
30269,1.987961607288108
30270,1.987961607288108
30271,1.9876382563435264
30272,1.9882850634559062
30273,1.987961607288108
30274,1.987961607288108
30275,1.987961607288108
30276,1.987961607288108
30277,1.9876382563435264
30278,1.9876382563435264
30279,1.9873150105708246
30280,1.9876382563435264
30281,1.987961607288108
30282,1.9876382563435264
30283,1.987961607288108
30284,1.987961607288108
30285,1.9876382563435264
30286,1.9876382563435264
30287,1.9876382563435264
30288,1.9876382563435264
