sel,mean(delay) [ns]
28882,2.1938958707360863
28883,2.194289818638894
28884,2.194289818638894
28885,2.194289818638894
28886,2.194683908045977
28887,2.194289818638894
28888,2.194289818638894
28889,2.194289818638894
28890,2.194289818638894
28891,2.194683908045977
28892,2.194683908045977
28893,2.194683908045977
28894,2.194683908045977
28895,2.194683908045977
28896,2.194683908045977
28897,2.194289818638894
28898,2.194289818638894
28899,2.194289818638894
28900,2.194289818638894
28901,2.194289818638894
28902,2.194289818638894
28903,2.194289818638894
28904,2.194683908045977
28905,2.194683908045977
28906,2.194683908045977
28907,2.194683908045977
28908,2.194683908045977
28909,2.194683908045977
28910,2.194683908045977
28911,2.194289818638894
28912,2.194289818638894
28913,2.1944868633424353
28914,2.1938958707360863
28915,2.1938958707360863
28916,2.1938958707360863
28917,2.1938958707360863
28918,2.1938958707360863
28919,2.194289818638894
28920,2.194289818638894
28921,2.194683908045977
28922,2.194289818638894
28923,2.1938958707360863
28924,2.194289818638894
28925,2.194289818638894
28926,2.194683908045977
28927,2.194289818638894
28928,2.1938958707360863
28929,2.194289818638894
28930,2.194289818638894
28931,2.194683908045977
28932,2.194683908045977
28933,2.194289818638894
28934,2.194289818638894
28935,2.194683908045977
28936,2.194683908045977
28937,2.194289818638894
28938,2.194289818638894
28939,2.194683908045977
28940,2.194683908045977
28941,2.194289818638894
28942,2.194289818638894
28943,2.194289818638894
28944,2.194289818638894
28945,2.194289818638894
28946,2.194289818638894
28947,2.194289818638894
28948,2.194289818638894
28949,2.194289818638894
28950,2.194683908045977
28951,2.194683908045977
28952,2.194683908045977
28953,2.194289818638894
28954,2.194289818638894
28955,2.194683908045977
28956,2.194289818638894
28957,2.194289818638894
28958,2.194289818638894
28959,2.194683908045977
28960,2.194683908045977
28961,2.194683908045977
28962,2.194683908045977
28963,2.194289818638894
28964,2.194683908045977
28965,2.194683908045977
28966,2.194683908045977
28967,2.195078139033591
28968,2.195078139033591
28969,2.195078139033591
28970,2.195078139033591
28971,2.195078139033591
28972,2.195078139033591
28973,2.195078139033591
28974,2.195078139033591
28975,2.195078139033591
28976,2.195078139033591
28977,2.194683908045977
28978,2.194683908045977
28979,2.194683908045977
28980,2.194683908045977
28981,2.194289818638894
28982,2.194289818638894
28983,2.1944868633424353
28984,2.194289818638894
28985,2.194289818638894
28986,2.194289818638894
28987,2.194289818638894
28988,2.194289818638894
28989,2.194289818638894
28990,2.194683908045977
28991,2.194683908045977
28992,2.194683908045977
28993,2.194683908045977
28994,2.194289818638894
28995,2.194289818638894
28996,2.194683908045977
28997,2.194683908045977
28998,2.194683908045977
28999,2.194289818638894
29000,2.194289818638894
29001,2.194289818638894
29002,2.194289818638894
29003,2.194289818638894
29004,2.194683908045977
29005,2.194683908045977
29006,2.194683908045977
29007,2.194683908045977
29008,2.194683908045977
29009,2.194683908045977
29010,2.194289818638894
29011,2.194289818638894
29012,2.1938958707360863
29013,2.194289818638894
29014,2.194289818638894
29015,2.1938958707360863
29016,2.1938958707360863
29017,2.194289818638894
29018,2.194289818638894
29019,2.194289818638894
29020,2.194289818638894
29021,2.194683908045977
29022,2.194683908045977
29023,2.194289818638894
29024,2.194683908045977
29025,2.194683908045977
29026,2.194683908045977
29027,2.194683908045977
29028,2.194683908045977
29029,2.194683908045977
29030,2.194289818638894
29031,2.194289818638894
29032,2.194683908045977
29033,2.194289818638894
29034,2.194289818638894
29035,2.194289818638894
29036,2.194289818638894
29037,2.194683908045977
29038,2.194683908045977
29039,2.194683908045977
29040,2.194683908045977
29041,2.195078139033591
29042,2.194683908045977
29043,2.195078139033591
29044,2.195078139033591
29045,2.195078139033591
29046,2.195078139033591
29047,2.194683908045977
29048,2.194683908045977
29049,2.195078139033591
29050,2.195078139033591
29051,2.195078139033591
29052,2.195078139033591
29053,2.195078139033591
29054,2.195078139033591
29055,2.195078139033591
29056,2.195078139033591
29057,2.195078139033591
29058,2.194683908045977
29059,2.194683908045977
29060,2.194683908045977
29061,2.195078139033591
29062,2.194683908045977
29063,2.195078139033591
29064,2.195078139033591
29065,2.195078139033591
29066,2.195078139033591
29067,2.194683908045977
29068,2.194683908045977
29069,2.194683908045977
29070,2.194683908045977
29071,2.194289818638894
29072,2.194683908045977
29073,2.194289818638894
29074,2.1938958707360863
29075,2.1938958707360863
29076,2.194289818638894
29077,2.194289818638894
29078,2.194683908045977
29079,2.194289818638894
29080,2.194289818638894
29081,2.194289818638894
29082,2.194289818638894
29083,2.194289818638894
29084,2.194289818638894
29085,2.1938958707360863
29086,2.194289818638894
29087,2.194289818638894
29088,2.194289818638894
29089,2.194289818638894
29090,2.194289818638894
29091,2.194289818638894
29092,2.194289818638894
29093,2.194289818638894
29094,2.194289818638894
29095,2.194289818638894
29096,2.194289818638894
29097,2.194289818638894
29098,2.194289818638894
29099,2.194289818638894
29100,2.194289818638894
29101,2.1938958707360863
29102,2.194289818638894
29103,2.194289818638894
29104,2.194289818638894
29105,2.194289818638894
29106,2.194289818638894
29107,2.194289818638894
29108,2.194683908045977
29109,2.194289818638894
29110,2.194683908045977
29111,2.194683908045977
29112,2.194289818638894
29113,2.194289818638894
29114,2.1938958707360863
29115,2.194289818638894
29116,2.194289818638894
29117,2.194289818638894
29118,2.1938958707360863
29119,2.194289818638894
29120,2.194683908045977
29121,2.194289818638894
29122,2.194289818638894
29123,2.194289818638894
29124,2.1938958707360863
29125,2.194289818638894
29126,2.194289818638894
29127,2.194289818638894
29128,2.194289818638894
29129,2.1938958707360863
29130,2.1938958707360863
29131,2.1938958707360863
29132,2.1938958707360863
29133,2.1938958707360863
29134,2.194289818638894
29135,2.194683908045977
29136,2.194289818638894
29137,2.194289818638894
29138,2.194289818638894
29139,2.1938958707360863
29140,2.1938958707360863
29141,2.194289818638894
29142,2.194289818638894
29143,2.1944868633424353
29144,2.194683908045977
29145,2.194289818638894
29146,2.194289818638894
29147,2.194289818638894
29148,2.194289818638894
29149,2.194289818638894
29150,2.194289818638894
29151,2.194289818638894
29152,2.194289818638894
29153,2.1938958707360863
29154,2.1938958707360863
29155,2.194289818638894
29156,2.194289818638894
29157,2.194289818638894
29158,2.194289818638894
29159,2.194289818638894
29160,2.194289818638894
29161,2.194289818638894
29162,2.194289818638894
29163,2.194289818638894
29164,2.194289818638894
29165,2.194289818638894
29166,2.194289818638894
29167,2.194683908045977
29168,2.1938958707360863
29169,2.194289818638894
29170,2.194683908045977
29171,2.194289818638894
29172,2.194289818638894
29173,2.194683908045977
29174,2.194683908045977
29175,2.194683908045977
29176,2.194289818638894
29177,2.194289818638894
29178,2.194683908045977
29179,2.194289818638894
29180,2.194683908045977
29181,2.194289818638894
29182,2.194289818638894
29183,2.194289818638894
29184,2.194289818638894
29185,2.194683908045977
29186,2.194289818638894
29187,2.194289818638894
29188,2.194683908045977
29189,2.194289818638894
29190,2.194289818638894
29191,2.194289818638894
29192,2.194289818638894
29193,2.194289818638894
29194,2.194683908045977
29195,2.194289818638894
29196,2.194289818638894
29197,2.194289818638894
29198,2.194683908045977
29199,2.194683908045977
29200,2.194289818638894
29201,2.194289818638894
29202,2.194289818638894
29203,2.194289818638894
29204,2.194289818638894
29205,2.194289818638894
29206,2.194683908045977
29207,2.194683908045977
29208,2.194289818638894
29209,2.194289818638894
29210,2.194289818638894
29211,2.194289818638894
29212,2.194289818638894
29213,2.194683908045977
29214,2.194683908045977
29215,2.194683908045977
29216,2.194289818638894
29217,2.194683908045977
29218,2.194683908045977
29219,2.194683908045977
29220,2.194683908045977
29221,2.194683908045977
29222,2.194289818638894
29223,2.194683908045977
29224,2.194683908045977
29225,2.195078139033591
29226,2.194683908045977
29227,2.194683908045977
29228,2.194683908045977
29229,2.194683908045977
29230,2.194683908045977
29231,2.194683908045977
29232,2.194683908045977
29233,2.194683908045977
29234,2.194683908045977
29235,2.194289818638894
29236,2.194683908045977
29237,2.194683908045977
29238,2.194683908045977
29239,2.194683908045977
29240,2.194683908045977
29241,2.194683908045977
29242,2.194683908045977
29243,2.194683908045977
29244,2.194683908045977
29245,2.194683908045977
29246,2.194683908045977
29247,2.194683908045977
29248,2.194683908045977
29249,2.194683908045977
29250,2.194683908045977
29251,2.194289818638894
29252,2.194289818638894
29253,2.194289818638894
29254,2.194289818638894
29255,2.194289818638894
29256,2.194289818638894
29257,2.194289818638894
29258,2.194289818638894
29259,2.194289818638894
29260,2.194289818638894
29261,2.194289818638894
29262,2.194289818638894
29263,2.194289818638894
29264,2.194289818638894
29265,2.194289818638894
29266,2.194289818638894
29267,2.194289818638894
29268,2.194289818638894
29269,2.194289818638894
29270,2.1944868633424353
29271,2.194683908045977
29272,2.194683908045977
29273,2.194683908045977
29274,2.194683908045977
29275,2.194683908045977
29276,2.195078139033591
29277,2.195078139033591
29278,2.195078139033591
29279,2.195078139033591
29280,2.194683908045977
29281,2.194683908045977
29282,2.195078139033591
29283,2.194683908045977
29284,2.194683908045977
29285,2.194683908045977
29286,2.194683908045977
29287,2.195078139033591
29288,2.194683908045977
29289,2.194289818638894
29290,2.194683908045977
29291,2.194683908045977
29292,2.194683908045977
29293,2.194289818638894
29294,2.194289818638894
29295,2.194289818638894
29296,2.194683908045977
29297,2.194289818638894
29298,2.194289818638894
29299,2.194289818638894
29300,2.194683908045977
29301,2.194683908045977
29302,2.194289818638894
29303,2.1938958707360863
29304,2.194289818638894
29305,2.194289818638894
29306,2.194683908045977
29307,2.194289818638894
29308,2.194683908045977
29309,2.194683908045977
29310,2.194289818638894
29311,2.194289818638894
29312,2.194289818638894
29313,2.194683908045977
29314,2.194683908045977
29315,2.194683908045977
29316,2.194683908045977
29317,2.194683908045977
29318,2.194683908045977
29319,2.194683908045977
29320,2.194683908045977
29321,2.194683908045977
29322,2.194289818638894
29323,2.194683908045977
29324,2.194683908045977
29325,2.194289818638894
29326,2.194289818638894
29327,2.194289818638894
29328,2.1938958707360863
29329,2.194289818638894
29330,2.194289818638894
29331,2.194683908045977
29332,2.194683908045977
29333,2.194683908045977
29334,2.194289818638894
29335,2.194289818638894
29336,2.194683908045977
29337,2.195078139033591
29338,2.195078139033591
29339,2.194683908045977
29340,2.194683908045977
29341,2.194683908045977
29342,2.194289818638894
29343,2.194683908045977
29344,2.194683908045977
29345,2.194683908045977
29346,2.194683908045977
29347,2.194683908045977
29348,2.194683908045977
29349,2.194289818638894
29350,2.194289818638894
29351,2.194289818638894
29352,2.194289818638894
29353,2.194289818638894
29354,2.194289818638894
29355,2.194683908045977
29356,2.194683908045977
29357,2.194683908045977
29358,2.194683908045977
29359,2.194683908045977
29360,2.194683908045977
29361,2.194683908045977
29362,2.194683908045977
29363,2.194289818638894
29364,2.194683908045977
29365,2.194683908045977
29366,2.194683908045977
29367,2.194289818638894
29368,2.194289818638894
29369,2.194683908045977
29370,2.194683908045977
29371,2.194683908045977
29372,2.194683908045977
29373,2.194683908045977
29374,2.195078139033591
29375,2.194683908045977
29376,2.194683908045977
29377,2.194683908045977
29378,2.194683908045977
29379,2.194683908045977
29380,2.194683908045977
29381,2.194683908045977
29382,2.194683908045977
29383,2.194683908045977
29384,2.194683908045977
29385,2.195078139033591
29386,2.194683908045977
29387,2.194683908045977
29388,2.194683908045977
29389,2.194683908045977
29390,2.194289818638894
29391,2.194289818638894
29392,2.194289818638894
29393,2.1938958707360863
29394,2.194289818638894
29395,2.194289818638894
29396,2.194289818638894
29397,2.194289818638894
29398,2.194289818638894
29399,2.194289818638894
29400,2.1938958707360863
29401,2.194289818638894
29402,2.194289818638894
29403,2.194683908045977
29404,2.194683908045977
29405,2.194289818638894
29406,2.194289818638894
29407,2.194289818638894
29408,2.194289818638894
29409,2.194683908045977
29410,2.194289818638894
29411,2.194683908045977
29412,2.1944868633424353
29413,2.194683908045977
29414,2.194683908045977
29415,2.194683908045977
29416,2.194683908045977
29417,2.194683908045977
29418,2.194683908045977
29419,2.194683908045977
29420,2.194683908045977
29421,2.194683908045977
29422,2.194289818638894
29423,2.1938958707360863
29424,2.194289818638894
29425,2.194289818638894
29426,2.194289818638894
29427,2.194289818638894
29428,2.194289818638894
29429,2.1938958707360863
29430,2.193502064261353
29431,2.1938958707360863
29432,2.1938958707360863
29433,2.1938958707360863
29434,2.194289818638894
29435,2.194289818638894
29436,2.194289818638894
29437,2.1938958707360863
29438,2.1938958707360863
29439,2.194289818638894
29440,2.194289818638894
29441,2.1938958707360863
29442,2.1938958707360863
29443,2.1938958707360863
29444,2.194289818638894
29445,2.1938958707360863
29446,2.194289818638894
29447,2.1938958707360863
29448,2.1938958707360863
29449,2.1938958707360863
29450,2.1938958707360863
29451,2.1938958707360863
29452,2.1938958707360863
29453,2.1938958707360863
29454,2.194289818638894
29455,2.194289818638894
29456,2.194289818638894
29457,2.194289818638894
29458,2.194289818638894
29459,2.194289818638894
29460,2.194289818638894
29461,2.194289818638894
29462,2.194289818638894
29463,2.1938958707360863
29464,2.194289818638894
29465,2.194289818638894
29466,2.194289818638894
29467,2.194289818638894
29468,2.194289818638894
29469,2.1938958707360863
29470,2.194289818638894
29471,2.194289818638894
29472,2.1938958707360863
29473,2.194289818638894
29474,2.194289818638894
29475,2.194289818638894
29476,2.194289818638894
29477,2.194289818638894
29478,2.194289818638894
29479,2.194289818638894
29480,2.194289818638894
29481,2.194683908045977
29482,2.194289818638894
29483,2.1938958707360863
29484,2.1938958707360863
29485,2.1938958707360863
29486,2.194289818638894
29487,2.1938958707360863
29488,2.1938958707360863
29489,2.194289818638894
29490,2.194289818638894
29491,2.194683908045977
29492,2.194683908045977
29493,2.194881023539784
29494,2.194683908045977
29495,2.194683908045977
29496,2.195078139033591
29497,2.194683908045977
29498,2.194683908045977
29499,2.194289818638894
29500,2.194683908045977
29501,2.194289818638894
29502,2.194289818638894
29503,2.194289818638894
29504,2.194683908045977
29505,2.194289818638894
29506,2.194289818638894
29507,2.194289818638894
29508,2.194289818638894
29509,2.194289818638894
29510,2.194289818638894
29511,2.194289818638894
29512,2.194289818638894
29513,2.194289818638894
29514,2.1938958707360863
29515,2.194683908045977
29516,2.194683908045977
29517,2.194683908045977
29518,2.194289818638894
29519,2.194289818638894
29520,2.194289818638894
29521,2.194289818638894
29522,2.194683908045977
29523,2.194683908045977
29524,2.194683908045977
29525,2.194683908045977
29526,2.194289818638894
29527,2.194683908045977
29528,2.194289818638894
29529,2.194289818638894
29530,2.194289818638894
29531,2.194289818638894
29532,2.194683908045977
29533,2.194683908045977
29534,2.194683908045977
29535,2.194683908045977
29536,2.194683908045977
29537,2.194683908045977
29538,2.194683908045977
29539,2.194683908045977
29540,2.194683908045977
29541,2.194683908045977
29542,2.194683908045977
29543,2.194683908045977
29544,2.194683908045977
29545,2.194683908045977
29546,2.194683908045977
29547,2.194683908045977
29548,2.194683908045977
29549,2.194289818638894
29550,2.194289818638894
29551,2.194289818638894
29552,2.194289818638894
29553,2.194289818638894
29554,2.194289818638894
29555,2.194683908045977
29556,2.194289818638894
29557,2.194289818638894
29558,2.194289818638894
29559,2.194289818638894
29560,2.1938958707360863
29561,2.1938958707360863
29562,2.194289818638894
29563,2.194289818638894
29564,2.194683908045977
29565,2.194683908045977
29566,2.194683908045977
29567,2.194289818638894
29568,2.194683908045977
29569,2.194683908045977
29570,2.194683908045977
29571,2.194683908045977
29572,2.194683908045977
29573,2.194289818638894
29574,2.194289818638894
29575,2.194289818638894
29576,2.194289818638894
29577,2.194289818638894
29578,2.1938958707360863
29579,2.1938958707360863
29580,2.1938958707360863
29581,2.1938958707360863
29582,2.1938958707360863
29583,2.194289818638894
29584,2.1938958707360863
29585,2.194289818638894
29586,2.194289818638894
29587,2.194289818638894
29588,2.194289818638894
29589,2.1938958707360863
29590,2.1938958707360863
29591,2.1938958707360863
29592,2.1938958707360863
29593,2.194289818638894
29594,2.194289818638894
29595,2.194289818638894
29596,2.194289818638894
29597,2.194289818638894
29598,2.194289818638894
29599,2.1938958707360863
29600,2.1938958707360863
29601,2.194289818638894
29602,2.1938958707360863
29603,2.1938958707360863
29604,2.1938958707360863
29605,2.1938958707360863
29606,2.1938958707360863
29607,2.1938958707360863
29608,2.1938958707360863
29609,2.1938958707360863
29610,2.1938958707360863
29611,2.1938958707360863
29612,2.1938958707360863
29613,2.1938958707360863
29614,2.194289818638894
29615,2.194289818638894
29616,2.194289818638894
29617,2.194683908045977
29618,2.194289818638894
29619,2.194289818638894
29620,2.194289818638894
29621,2.194289818638894
29622,2.194289818638894
29623,2.194683908045977
29624,2.194683908045977
29625,2.194683908045977
29626,2.194683908045977
29627,2.194683908045977
29628,2.194289818638894
29629,2.194289818638894
29630,2.194289818638894
29631,2.194683908045977
29632,2.194683908045977
29633,2.194289818638894
29634,2.194683908045977
29635,2.194289818638894
29636,2.194683908045977
29637,2.194683908045977
29638,2.194683908045977
29639,2.194683908045977
29640,2.194683908045977
29641,2.194683908045977
29642,2.194683908045977
29643,2.194683908045977
29644,2.194289818638894
29645,2.194289818638894
29646,2.194289818638894
29647,2.194289818638894
29648,2.194289818638894
29649,2.194683908045977
29650,2.194289818638894
29651,2.194289818638894
29652,2.1938958707360863
29653,2.194289818638894
29654,2.194683908045977
29655,2.194683908045977
29656,2.194289818638894
29657,2.194289818638894
29658,2.194683908045977
29659,2.194683908045977
29660,2.194683908045977
29661,2.194289818638894
29662,2.194289818638894
29663,2.194289818638894
29664,2.194683908045977
29665,2.194289818638894
29666,2.194289818638894
29667,2.194289818638894
29668,2.194683908045977
29669,2.194683908045977
29670,2.195078139033591
29671,2.195078139033591
29672,2.194683908045977
29673,2.194683908045977
29674,2.194683908045977
29675,2.194683908045977
29676,2.194289818638894
29677,2.194289818638894
29678,2.194289818638894
29679,2.194289818638894
29680,2.194289818638894
29681,2.1938958707360863
29682,2.194289818638894
29683,2.1938958707360863
29684,2.194289818638894
29685,2.194289818638894
29686,2.1938958707360863
29687,2.194289818638894
29688,2.194289818638894
29689,2.194289818638894
29690,2.194289818638894
29691,2.194289818638894
29692,2.1938958707360863
29693,2.194289818638894
29694,2.194289818638894
29695,2.194683908045977
29696,2.194289818638894
29697,2.194683908045977
29698,2.194683908045977
29699,2.194683908045977
29700,2.194289818638894
29701,2.194683908045977
29702,2.194683908045977
29703,2.194683908045977
29704,2.194683908045977
29705,2.194683908045977
29706,2.194683908045977
29707,2.194683908045977
29708,2.194683908045977
29709,2.194683908045977
29710,2.194683908045977
29711,2.194683908045977
29712,2.194683908045977
29713,2.194683908045977
29714,2.194683908045977
29715,2.194289818638894
29716,2.194683908045977
29717,2.194683908045977
29718,2.194683908045977
29719,2.194683908045977
29720,2.194683908045977
29721,2.194683908045977
29722,2.195078139033591
29723,2.195078139033591
29724,2.195078139033591
29725,2.194683908045977
29726,2.194683908045977
29727,2.194683908045977
29728,2.194683908045977
29729,2.194683908045977
29730,2.194683908045977
29731,2.194683908045977
29732,2.194683908045977
29733,2.194683908045977
29734,2.194683908045977
29735,2.194683908045977
29736,2.194683908045977
29737,2.194683908045977
29738,2.194683908045977
29739,2.194683908045977
29740,2.194683908045977
29741,2.194683908045977
29742,2.194683908045977
29743,2.194683908045977
29744,2.194683908045977
29745,2.194683908045977
29746,2.194683908045977
29747,2.194683908045977
29748,2.194683908045977
29749,2.194289818638894
29750,2.195078139033591
29751,2.194683908045977
29752,2.194683908045977
29753,2.194683908045977
29754,2.194683908045977
29755,2.194289818638894
29756,2.194683908045977
29757,2.194683908045977
29758,2.194683908045977
29759,2.194683908045977
29760,2.194683908045977
29761,2.194683908045977
29762,2.194683908045977
29763,2.194683908045977
29764,2.194683908045977
29765,2.194683908045977
29766,2.194289818638894
29767,2.194289818638894
29768,2.194289818638894
29769,2.194289818638894
29770,2.194683908045977
29771,2.194683908045977
29772,2.194683908045977
29773,2.195078139033591
29774,2.194683908045977
29775,2.194683908045977
29776,2.194683908045977
29777,2.194289818638894
29778,2.194683908045977
29779,2.194289818638894
29780,2.194683908045977
29781,2.194683908045977
29782,2.194683908045977
29783,2.194289818638894
29784,2.194683908045977
29785,2.194289818638894
29786,2.194289818638894
29787,2.194683908045977
29788,2.194683908045977
29789,2.194683908045977
29790,2.194683908045977
29791,2.194683908045977
29792,2.194683908045977
29793,2.194289818638894
29794,2.194289818638894
29795,2.194683908045977
29796,2.194289818638894
29797,2.194289818638894
29798,2.194289818638894
29799,2.194289818638894
29800,2.194683908045977
29801,2.194683908045977
29802,2.194683908045977
29803,2.194289818638894
29804,2.194289818638894
29805,2.194289818638894
29806,2.1938958707360863
29807,2.194289818638894
29808,2.194289818638894
29809,2.194289818638894
29810,2.194289818638894
29811,2.194289818638894
29812,2.194683908045977
29813,2.194683908045977
29814,2.194289818638894
29815,2.194289818638894
29816,2.194289818638894
29817,2.194289818638894
29818,2.194289818638894
29819,2.194289818638894
29820,2.194683908045977
29821,2.194289818638894
29822,2.194289818638894
29823,2.194289818638894
29824,2.194289818638894
29825,2.194683908045977
29826,2.194289818638894
29827,2.194289818638894
29828,2.194289818638894
29829,2.194289818638894
29830,2.194289818638894
29831,2.194289818638894
29832,2.194289818638894
29833,2.194289818638894
29834,2.194289818638894
29835,2.194289818638894
29836,2.1938958707360863
29837,2.194289818638894
29838,2.194289818638894
29839,2.194289818638894
29840,2.194289818638894
29841,2.194289818638894
29842,2.194289818638894
29843,2.194289818638894
29844,2.194289818638894
29845,2.194289818638894
29846,2.194289818638894
29847,2.1938958707360863
29848,2.194289818638894
29849,2.194289818638894
29850,2.1938958707360863
29851,2.194289818638894
29852,2.194289818638894
29853,2.194289818638894
29854,2.194289818638894
29855,2.194289818638894
29856,2.194289818638894
29857,2.194289818638894
29858,2.194683908045977
29859,2.194289818638894
29860,2.194683908045977
29861,2.194683908045977
29862,2.194683908045977
29863,2.194683908045977
29864,2.194683908045977
29865,2.194683908045977
29866,2.194683908045977
29867,2.194683908045977
29868,2.194683908045977
29869,2.194683908045977
29870,2.194683908045977
29871,2.194683908045977
29872,2.194289818638894
29873,2.1938958707360863
29874,2.194289818638894
29875,2.194289818638894
29876,2.194289818638894
29877,2.1938958707360863
29878,2.1938958707360863
29879,2.1938958707360863
29880,2.194289818638894
29881,2.194289818638894
29882,2.194289818638894
29883,2.194683908045977
29884,2.194683908045977
29885,2.194683908045977
29886,2.194289818638894
29887,2.194683908045977
29888,2.194683908045977
29889,2.194683908045977
29890,2.194289818638894
29891,2.194289818638894
29892,2.194289818638894
29893,2.194289818638894
29894,2.1938958707360863
29895,2.194289818638894
29896,2.194683908045977
29897,2.194683908045977
29898,2.194683908045977
29899,2.194289818638894
29900,2.194289818638894
29901,2.194289818638894
29902,2.194289818638894
29903,2.194683908045977
29904,2.194683908045977
29905,2.194289818638894
29906,2.194289818638894
29907,2.194683908045977
29908,2.194683908045977
29909,2.194683908045977
29910,2.194683908045977
29911,2.194683908045977
29912,2.194683908045977
29913,2.194683908045977
29914,2.194683908045977
29915,2.194683908045977
29916,2.194683908045977
29917,2.194289818638894
29918,2.194683908045977
29919,2.194683908045977
29920,2.194289818638894
29921,2.194683908045977
29922,2.194289818638894
29923,2.194289818638894
29924,2.194683908045977
29925,2.194683908045977
29926,2.194289818638894
29927,2.194683908045977
29928,2.194289818638894
29929,2.194289818638894
29930,2.194289818638894
29931,2.194289818638894
29932,2.194683908045977
29933,2.194683908045977
29934,2.194683908045977
29935,2.194683908045977
29936,2.194683908045977
29937,2.195078139033591
29938,2.195078139033591
29939,2.194683908045977
29940,2.194683908045977
29941,2.194683908045977
29942,2.194683908045977
29943,2.194289818638894
29944,2.1938958707360863
29945,2.194289818638894
29946,2.194289818638894
29947,2.1938958707360863
29948,2.194289818638894
29949,2.194289818638894
29950,2.194289818638894
29951,2.194289818638894
29952,2.194683908045977
29953,2.194683908045977
29954,2.194683908045977
29955,2.194289818638894
29956,2.194289818638894
29957,2.194289818638894
29958,2.194289818638894
29959,2.194289818638894
29960,2.194289818638894
29961,2.194289818638894
29962,2.194683908045977
29963,2.194289818638894
29964,2.194289818638894
29965,2.194289818638894
29966,2.194289818638894
29967,2.194289818638894
29968,2.194289818638894
29969,2.194289818638894
29970,2.194289818638894
29971,2.194289818638894
29972,2.194683908045977
29973,2.194289818638894
29974,2.194289818638894
29975,2.1938958707360863
29976,2.194289818638894
29977,2.1938958707360863
29978,2.1938958707360863
29979,2.1938958707360863
29980,2.1938958707360863
29981,2.1938958707360863
29982,2.1938958707360863
29983,2.1938958707360863
29984,2.194289818638894
29985,2.1938958707360863
29986,2.194289818638894
29987,2.194289818638894
29988,2.194289818638894
29989,2.194289818638894
29990,2.194289818638894
29991,2.194683908045977
29992,2.194289818638894
29993,2.194289818638894
29994,2.194683908045977
29995,2.194683908045977
29996,2.194683908045977
29997,2.194683908045977
29998,2.194289818638894
29999,2.194289818638894
30000,2.194289818638894
30001,2.194289818638894
30002,2.1938958707360863
30003,2.194289818638894
30004,2.194289818638894
30005,2.194289818638894
30006,2.194289818638894
30007,2.1938958707360863
30008,2.1938958707360863
30009,2.193502064261353
30010,2.1938958707360863
30011,2.1938958707360863
30012,2.1938958707360863
30013,2.1938958707360863
30014,2.194289818638894
30015,2.1938958707360863
30016,2.194289818638894
30017,2.1938958707360863
30018,2.1938958707360863
30019,2.1938958707360863
30020,2.1938958707360863
30021,2.1938958707360863
30022,2.1938958707360863
30023,2.1938958707360863
30024,2.1938958707360863
30025,2.1938958707360863
30026,2.1938958707360863
30027,2.1938958707360863
30028,2.1938958707360863
30029,2.1938958707360863
30030,2.1938958707360863
30031,2.194289818638894
30032,2.194289818638894
30033,2.194289818638894
30034,2.194289818638894
30035,2.1938958707360863
30036,2.194289818638894
30037,2.194289818638894
30038,2.194289818638894
30039,2.194683908045977
30040,2.1938958707360863
30041,2.194289818638894
30042,2.194289818638894
30043,2.194289818638894
30044,2.194289818638894
30045,2.194683908045977
30046,2.194289818638894
30047,2.194289818638894
30048,2.194289818638894
30049,2.194289818638894
30050,2.194289818638894
30051,2.194683908045977
30052,2.195078139033591
30053,2.194683908045977
30054,2.194683908045977
30055,2.194289818638894
30056,2.1938958707360863
30057,2.194289818638894
30058,2.194683908045977
30059,2.194683908045977
30060,2.194683908045977
30061,2.194289818638894
30062,2.194683908045977
30063,2.194289818638894
30064,2.194683908045977
30065,2.194683908045977
30066,2.195078139033591
30067,2.194683908045977
30068,2.194289818638894
30069,2.194289818638894
30070,2.194289818638894
30071,2.194289818638894
30072,2.194289818638894
30073,2.194683908045977
30074,2.194683908045977
30075,2.194683908045977
30076,2.194683908045977
30077,2.194289818638894
30078,2.194289818638894
30079,2.194289818638894
30080,2.194289818638894
30081,2.194289818638894
30082,2.194289818638894
30083,2.194289818638894
30084,2.194289818638894
30085,2.194683908045977
30086,2.194683908045977
30087,2.194683908045977
30088,2.194683908045977
30089,2.194683908045977
30090,2.194683908045977
30091,2.194683908045977
30092,2.194683908045977
30093,2.194683908045977
30094,2.195078139033591
30095,2.194683908045977
30096,2.194683908045977
30097,2.194683908045977
30098,2.194289818638894
30099,2.194683908045977
30100,2.194289818638894
30101,2.194289818638894
30102,2.194289818638894
30103,2.194289818638894
30104,2.194289818638894
30105,2.194289818638894
30106,2.194289818638894
30107,2.194289818638894
30108,2.194683908045977
30109,2.194289818638894
30110,2.194289818638894
30111,2.194683908045977
30112,2.194289818638894
30113,2.194683908045977
30114,2.194683908045977
30115,2.194289818638894
30116,2.194289818638894
30117,2.194289818638894
30118,2.194683908045977
30119,2.194683908045977
30120,2.194683908045977
30121,2.194683908045977
30122,2.194289818638894
30123,2.194289818638894
30124,2.194289818638894
30125,2.194683908045977
30126,2.194289818638894
30127,2.194289818638894
30128,2.1938958707360863
30129,2.1938958707360863
30130,2.194289818638894
30131,2.1938958707360863
30132,2.194289818638894
30133,2.194289818638894
30134,2.1938958707360863
30135,2.1938958707360863
30136,2.194289818638894
30137,2.194289818638894
30138,2.1938958707360863
30139,2.1938958707360863
