sel,mean(delay) [ns]
22807,2.480211081794195
22808,2.4792047068370864
22809,2.4792047068370864
22810,2.4792047068370864
22811,2.4792047068370864
22812,2.479707792207792
22813,2.479707792207792
22814,2.480211081794195
22815,2.480211081794195
22816,2.4822262847856997
22817,2.4822262847856997
22818,2.4822262847856997
22819,2.4822262847856997
22820,2.487785016286645
22821,2.487785016286645
22822,2.4882915903074734
22823,2.4882915903074734
22824,2.49184339314845
22825,2.49184339314845
22826,2.49184339314845
22827,2.49184339314845
22828,2.4964249233912157
22829,2.496935022476502
22830,2.496935022476502
22831,2.497445330063356
22832,2.4711830131445907
22833,2.47168284789644
22834,2.4711830131445907
22835,2.4711830131445907
22836,2.480211081794195
22837,2.4807145757206657
22838,2.480211081794195
22839,2.480211081794195
22840,2.4792047068370864
22841,2.4792047068370864
22842,2.4792047068370864
22843,2.4792047068370864
22844,2.479707792207792
22845,2.479707792207792
22846,2.479707792207792
22847,2.4792047068370864
22848,2.481722177091795
22849,2.481722177091795
22850,2.4822262847856997
22851,2.481722177091795
22852,2.487785016286645
22853,2.487785016286645
22854,2.487785016286645
22855,2.4882915903074734
22856,2.49184339314845
22857,2.49184339314845
22858,2.491335372069317
22859,2.491335372069317
22860,2.496935022476502
22861,2.4964249233912157
22862,2.4964249233912157
22863,2.4964249233912157
22864,2.4706833805095028
22865,2.4711830131445907
22866,2.4711830131445907
22867,2.4711830131445907
22868,2.480211081794195
22869,2.479707792207792
22870,2.479707792207792
22871,2.480211081794195
22872,2.4792047068370864
22873,2.4792047068370864
22874,2.4787018255578093
22875,2.4792047068370864
22876,2.479707792207792
22877,2.479707792207792
22878,2.479707792207792
22879,2.4792047068370864
22880,2.481722177091795
22881,2.481722177091795
22882,2.481722177091795
22883,2.4822262847856997
22884,2.4872786484836147
22885,2.4872786484836147
22886,2.4867724867724865
22887,2.4872786484836147
22888,2.491335372069317
22889,2.491335372069317
22890,2.490827558092132
22891,2.491335372069317
22892,2.4964249233912157
22893,2.4964249233912157
22894,2.4964249233912157
22895,2.4959150326797386
22896,2.4706833805095028
22897,2.4706833805095028
22898,2.4711830131445907
22899,2.4711830131445907
22900,2.480211081794195
22901,2.479707792207792
22902,2.479707792207792
22903,2.480211081794195
22904,2.4792047068370864
22905,2.4792047068370864
22906,2.4792047068370864
22907,2.4792047068370864
22908,2.4792047068370864
22909,2.4792047068370864
22910,2.479707792207792
22911,2.479707792207792
22912,2.487785016286645
22913,2.4882915903074734
22914,2.4882915903074734
22915,2.4882915903074734
22916,2.494386609512145
22917,2.494386609512145
22918,2.494386609512145
22919,2.494386609512145
22920,2.4979558462796403
22921,2.4984665712533225
22922,2.4979558462796403
22923,2.4984665712533225
22924,2.5035853308748206
22925,2.5035853308748206
22926,2.5040983606557377
22927,2.5040983606557377
22928,2.4781991482457917
22929,2.4787018255578093
22930,2.4781991482457917
22931,2.4781991482457917
22932,2.4867724867724865
22933,2.4867724867724865
22934,2.4867724867724865
22935,2.4867724867724865
22936,2.485760781122864
22937,2.485760781122864
22938,2.486266531027467
22939,2.486266531027467
22940,2.486266531027467
22941,2.486266531027467
22942,2.486266531027467
22943,2.486266531027467
22944,2.488798370672098
22945,2.488798370672098
22946,2.488798370672098
22947,2.4882915903074734
22948,2.494386609512145
22949,2.494895875867701
22950,2.494895875867701
22951,2.494895875867701
22952,2.4984665712533225
22953,2.4989775051124745
22954,2.4989775051124745
22955,2.4989775051124745
22956,2.5040983606557377
22957,2.5040983606557377
22958,2.504611600737856
22959,2.5040983606557377
22960,2.4787018255578093
22961,2.4787018255578093
22962,2.4787018255578093
22963,2.4787018255578093
22964,2.4872786484836147
22965,2.4872786484836147
22966,2.4872786484836147
22967,2.4872786484836147
22968,2.486266531027467
22969,2.485760781122864
22970,2.486266531027467
22971,2.486266531027467
22972,2.486266531027467
22973,2.486266531027467
22974,2.486266531027467
22975,2.486266531027467
22976,2.488798370672098
22977,2.4893053575066206
22978,2.4893053575066206
22979,2.488798370672098
22980,2.494895875867701
22981,2.494895875867701
22982,2.494895875867701
22983,2.494895875867701
22984,2.4984665712533225
22985,2.4984665712533225
22986,2.4984665712533225
22987,2.4984665712533225
22988,2.5035853308748206
22989,2.5035853308748206
22990,2.5035853308748206
22991,2.5035853308748206
22992,2.4776966747769666
22993,2.4781991482457917
22994,2.4781991482457917
22995,2.4781991482457917
22996,2.4867724867724865
22997,2.487785016286645
22998,2.4872786484836147
22999,2.487785016286645
23000,2.486266531027467
23001,2.4867724867724865
23002,2.486266531027467
23003,2.486266531027467
23004,2.4867724867724865
23005,2.4872786484836147
23006,2.4872786484836147
23007,2.487785016286645
23008,2.4893053575066206
23009,2.4893053575066206
23010,2.4893053575066206
23011,2.4893053575066206
23012,2.494895875867701
23013,2.494895875867701
23014,2.494895875867701
23015,2.494895875867701
23016,2.499488647985273
23017,2.4989775051124745
23018,2.4989775051124745
23019,2.4989775051124745
23020,2.504611600737856
23021,2.5051250512505123
23022,2.504611600737856
23023,2.5040983606557377
23024,2.4792047068370864
23025,2.4787018255578093
23026,2.4787018255578093
23027,2.4787018255578093
23028,2.487785016286645
23029,2.487785016286645
23030,2.487785016286645
23031,2.487785016286645
23032,2.486266531027467
23033,2.4867724867724865
23034,2.4872786484836147
23035,2.4867724867724865
23036,2.4872786484836147
23037,2.4872786484836147
23038,2.4872786484836147
23039,2.4867724867724865
23040,2.4746861077359257
23041,2.4741850577039886
23042,2.4741850577039886
23043,2.4746861077359257
23044,2.480211081794195
23045,2.480211081794195
23046,2.480211081794195
23047,2.480211081794195
23048,2.4847498983326552
23049,2.4839923012972758
23050,2.484244765196178
23051,2.4847498983326552
23052,2.4898125509372453
23053,2.4903199510902794
23054,2.4903199510902794
23055,2.4898125509372453
23056,2.463709677419355
23057,2.463709677419355
23058,2.463709677419355
23059,2.463709677419355
23060,2.4726831242411977
23061,2.4726831242411977
23062,2.47218288488772
23063,2.47218288488772
23064,2.47168284789644
23065,2.47168284789644
23066,2.47218288488772
23067,2.47218288488772
23068,2.47218288488772
23069,2.47218288488772
23070,2.47218288488772
23071,2.47218288488772
23072,2.4741850577039886
23073,2.4746861077359257
23074,2.4746861077359257
23075,2.4741850577039886
23076,2.480211081794195
23077,2.480211081794195
23078,2.480211081794195
23079,2.480211081794195
23080,2.483739837398374
23081,2.483739837398374
23082,2.484244765196178
23083,2.483739837398374
23084,2.4893053575066206
23085,2.4893053575066206
23086,2.4893053575066206
23087,2.4893053575066206
23088,2.463709677419355
23089,2.463709677419355
23090,2.464206493244606
23091,2.463709677419355
23092,2.47218288488772
23093,2.47218288488772
23094,2.4726831242411977
23095,2.4726831242411977
23096,2.47168284789644
23097,2.47168284789644
23098,2.47168284789644
23099,2.47168284789644
23100,2.4726831242411977
23101,2.47218288488772
23102,2.4726831242411977
23103,2.47218288488772
23104,2.4741850577039886
23105,2.4741850577039886
23106,2.4746861077359257
23107,2.4741850577039886
23108,2.479707792207792
23109,2.479707792207792
23110,2.479707792207792
23111,2.480211081794195
23112,2.484244765196178
23113,2.484244765196178
23114,2.484244765196178
23115,2.484244765196178
23116,2.4893053575066206
23117,2.4898125509372453
23118,2.4898125509372453
23119,2.4893053575066206
23120,2.463709677419355
23121,2.463709677419355
23122,2.463709677419355
23123,2.463709677419355
23124,2.4726831242411977
23125,2.4726831242411977
23126,2.47218288488772
23127,2.47218288488772
23128,2.47168284789644
23129,2.47168284789644
23130,2.47168284789644
23131,2.47168284789644
23132,2.47218288488772
23133,2.47218288488772
23134,2.47218288488772
23135,2.47218288488772
23136,2.4746861077359257
23137,2.475187360745392
23138,2.4746861077359257
23139,2.4746861077359257
23140,2.480211081794195
23141,2.480211081794195
23142,2.480211081794195
23143,2.480211081794195
23144,2.484244765196178
23145,2.484244765196178
23146,2.483739837398374
23147,2.484244765196178
23148,2.4893053575066206
23149,2.4898125509372453
23150,2.4893053575066206
23151,2.4898125509372453
23152,2.463709677419355
23153,2.463709677419355
23154,2.464206493244606
23155,2.463709677419355
23156,2.4726831242411977
23157,2.473183566079741
23158,2.473183566079741
23159,2.473183566079741
23160,2.47218288488772
23161,2.47168284789644
23162,2.47168284789644
23163,2.47168284789644
23164,2.4726831242411977
23165,2.4726831242411977
23166,2.47218288488772
23167,2.4726831242411977
23168,2.481722177091795
23169,2.481722177091795
23170,2.481722177091795
23171,2.481722177091795
23172,2.487785016286645
23173,2.4872786484836147
23174,2.4872786484836147
23175,2.4872786484836147
23176,2.491335372069317
23177,2.490827558092132
23178,2.491335372069317
23179,2.491335372069317
23180,2.4959150326797386
23181,2.4964249233912157
23182,2.4964249233912157
23183,2.4964249233912157
23184,2.4706833805095028
23185,2.4706833805095028
23186,2.4701839498686073
23187,2.4701839498686073
23188,2.479707792207792
23189,2.479707792207792
23190,2.479707792207792
23191,2.479456249522439
23192,2.4781991482457917
23193,2.4781991482457917
23194,2.4781991482457917
23195,2.4787018255578093
23196,2.4787018255578093
23197,2.4787018255578093
23198,2.4787018255578093
23199,2.4787018255578093
23200,2.481722177091795
23201,2.481218274111675
23202,2.481218274111675
23203,2.481722177091795
23204,2.4872786484836147
23205,2.4867724867724865
23206,2.4872786484836147
23207,2.4872786484836147
23208,2.490827558092132
23209,2.491335372069317
23210,2.491335372069317
23211,2.491335372069317
23212,2.4964249233912157
23213,2.4964249233912157
23214,2.4964249233912157
23215,2.4959150326797386
23216,2.4706833805095028
23217,2.4706833805095028
23218,2.4706833805095028
23219,2.4706833805095028
23220,2.479707792207792
23221,2.479707792207792
23222,2.479707792207792
23223,2.479707792207792
23224,2.4781991482457917
23225,2.4787018255578093
23226,2.4787018255578093
23227,2.4787018255578093
23228,2.4787018255578093
23229,2.4792047068370864
23230,2.4792047068370864
23231,2.479707792207792
23232,2.4822262847856997
23233,2.481722177091795
23234,2.4822262847856997
23235,2.4822262847856997
23236,2.487785016286645
23237,2.487785016286645
23238,2.487785016286645
23239,2.487785016286645
23240,2.49184339314845
23241,2.491335372069317
23242,2.490827558092132
23243,2.491335372069317
23244,2.4964249233912157
23245,2.4964249233912157
23246,2.4964249233912157
23247,2.4964249233912157
23248,2.4706833805095028
23249,2.4706833805095028
23250,2.4706833805095028
23251,2.4706833805095028
23252,2.4792047068370864
23253,2.4792047068370864
23254,2.479707792207792
23255,2.479707792207792
23256,2.4787018255578093
23257,2.4792047068370864
23258,2.4787018255578093
23259,2.4787018255578093
23260,2.4792047068370864
23261,2.479707792207792
23262,2.4792047068370864
23263,2.4792047068370864
23264,2.481722177091795
23265,2.481722177091795
23266,2.4822262847856997
23267,2.4822262847856997
23268,2.487785016286645
23269,2.487785016286645
23270,2.487785016286645
23271,2.487785016286645
23272,2.491335372069317
23273,2.4915893826088835
23274,2.49184339314845
23275,2.49184339314845
23276,2.496935022476502
23277,2.496935022476502
23278,2.496935022476502
23279,2.496935022476502
23280,2.4711830131445907
23281,2.4711830131445907
23282,2.4711830131445907
23283,2.4711830131445907
23284,2.480211081794195
23285,2.480211081794195
23286,2.480211081794195
23287,2.480211081794195
23288,2.4792047068370864
23289,2.4792047068370864
23290,2.4792047068370864
23291,2.4792047068370864
23292,2.4792047068370864
23293,2.4792047068370864
23294,2.4792047068370864
23295,2.4792047068370864
23296,2.4807145757206657
23297,2.4807145757206657
23298,2.4807145757206657
23299,2.4807145757206657
23300,2.4867724867724865
23301,2.4867724867724865
23302,2.4867724867724865
23303,2.4867724867724865
23304,2.4903199510902794
23305,2.490827558092132
23306,2.490827558092132
23307,2.490827558092132
23308,2.4959150326797386
23309,2.4964249233912157
23310,2.4964249233912157
23311,2.4964249233912157
23312,2.4706833805095028
23313,2.4706833805095028
23314,2.4711830131445907
23315,2.4706833805095028
23316,2.479707792207792
23317,2.479707792207792
23318,2.4792047068370864
23319,2.479707792207792
23320,2.4787018255578093
23321,2.4787018255578093
23322,2.4787018255578093
23323,2.4787018255578093
23324,2.4792047068370864
23325,2.4792047068370864
23326,2.4792047068370864
23327,2.4792047068370864
23328,2.481722177091795
23329,2.481218274111675
23330,2.481218274111675
23331,2.481218274111675
23332,2.4872786484836147
23333,2.4872786484836147
23334,2.4872786484836147
23335,2.4867724867724865
23336,2.491335372069317
23337,2.491335372069317
23338,2.491335372069317
23339,2.491335372069317
23340,2.4964249233912157
23341,2.4959150326797386
23342,2.4959150326797386
23343,2.4959150326797386
23344,2.4701839498686073
23345,2.4706833805095028
23346,2.4706833805095028
23347,2.4701839498686073
23348,2.4796913078797727
23349,2.4792047068370864
23350,2.4792047068370864
23351,2.4792047068370864
23352,2.4781991482457917
23353,2.4787018255578093
23354,2.4787018255578093
23355,2.4787018255578093
23356,2.4792047068370864
23357,2.4792047068370864
23358,2.4792047068370864
23359,2.4792047068370864
23360,2.481218274111675
23361,2.481722177091795
23362,2.481218274111675
23363,2.481218274111675
23364,2.4867724867724865
23365,2.4867724867724865
23366,2.4867724867724865
23367,2.4872786484836147
23368,2.491335372069317
23369,2.490827558092132
23370,2.491335372069317
23371,2.490827558092132
23372,2.4959150326797386
23373,2.4959150326797386
23374,2.4964249233912157
23375,2.4959150326797386
23376,2.4706833805095028
23377,2.4706833805095028
23378,2.4706833805095028
23379,2.4701839498686073
23380,2.4792047068370864
23381,2.479707792207792
23382,2.4792047068370864
23383,2.4792047068370864
23384,2.4787018255578093
23385,2.4787018255578093
23386,2.4787018255578093
23387,2.4787018255578093
23388,2.4792047068370864
23389,2.4792047068370864
23390,2.4792047068370864
23391,2.4792047068370864
23392,2.481218274111675
23393,2.481218274111675
23394,2.481722177091795
23395,2.481218274111675
23396,2.4867724867724865
23397,2.4867724867724865
23398,2.4867724867724865
23399,2.4867724867724865
23400,2.491335372069317
23401,2.490827558092132
23402,2.490827558092132
23403,2.490827558092132
23404,2.4964249233912157
23405,2.4959150326797386
23406,2.4959150326797386
23407,2.4959150326797386
23408,2.4701839498686073
23409,2.4701839498686073
23410,2.4701839498686073
23411,2.4701839498686073
23412,2.4792047068370864
23413,2.4792047068370864
23414,2.4792047068370864
23415,2.479707792207792
23416,2.4781991482457917
23417,2.4787018255578093
23418,2.4781991482457917
23419,2.4781991482457917
23420,2.4787018255578093
23421,2.4787018255578093
23422,2.4787018255578093
23423,2.4787018255578093
23424,2.479707792207792
23425,2.479707792207792
23426,2.479707792207792
23427,2.479707792207792
23428,2.485760781122864
23429,2.486266531027467
23430,2.485760781122864
23431,2.485760781122864
23432,2.4893053575066206
23433,2.4893053575066206
23434,2.4893053575066206
23435,2.4898125509372453
23436,2.494895875867701
23437,2.494895875867701
23438,2.494895875867701
23439,2.494895875867701
23440,2.469684721099434
23441,2.469684721099434
23442,2.469684721099434
23443,2.469684721099434
23444,2.4787018255578093
23445,2.4787018255578093
23446,2.4787018255578093
23447,2.4787018255578093
23448,2.4781991482457917
23449,2.4771944050273667
23450,2.4771944050273667
23451,2.4771944050273667
23452,2.4781991482457917
23453,2.4781991482457917
23454,2.4781991482457917
23455,2.4776966747769666
23456,2.479707792207792
23457,2.479707792207792
23458,2.479707792207792
23459,2.479707792207792
23460,2.485760781122864
23461,2.485760781122864
23462,2.485760781122864
23463,2.485760781122864
23464,2.4898125509372453
23465,2.4893053575066206
23466,2.4893053575066206
23467,2.4893053575066206
23468,2.494386609512145
23469,2.494895875867701
23470,2.494895875867701
23471,2.494895875867701
23472,2.469185694079612
23473,2.469185694079612
23474,2.469185694079612
23475,2.469185694079612
23476,2.4781991482457917
23477,2.4781991482457917
23478,2.4781991482457917
23479,2.4781991482457917
23480,2.4771944050273667
23481,2.4771944050273667
23482,2.4771944050273667
23483,2.4771944050273667
23484,2.4776966747769666
23485,2.4776966747769666
23486,2.4776966747769666
23487,2.4771944050273667
23488,2.480211081794195
23489,2.480211081794195
23490,2.479707792207792
23491,2.479707792207792
23492,2.485760781122864
23493,2.485760781122864
23494,2.485760781122864
23495,2.485760781122864
23496,2.4898125509372453
23497,2.4898125509372453
23498,2.4898125509372453
23499,2.4898125509372453
23500,2.495405350214417
23501,2.494895875867701
23502,2.495405350214417
23503,2.495405350214417
23504,2.469185694079612
23505,2.469185694079612
23506,2.469185694079612
23507,2.469185694079612
23508,2.4776966747769666
23509,2.4781991482457917
23510,2.4787018255578093
23511,2.4781991482457917
23512,2.4771944050273667
23513,2.4771944050273667
23514,2.4771944050273667
23515,2.4776966747769666
23516,2.4776966747769666
23517,2.4781991482457917
23518,2.4776966747769666
23519,2.4771944050273667
23520,2.479707792207792
23521,2.479707792207792
23522,2.479707792207792
23523,2.480211081794195
23524,2.485760781122864
23525,2.4852552369330896
23526,2.485760781122864
23527,2.4852552369330896
23528,2.4893053575066206
23529,2.4898125509372453
23530,2.4893053575066206
23531,2.4893053575066206
23532,2.494386609512145
23533,2.494386609512145
23534,2.494386609512145
23535,2.494386609512145
23536,2.4686868686868686
23537,2.4681882447990304
23538,2.4686868686868686
23539,2.4686868686868686
23540,2.4781991482457917
23541,2.4776966747769666
23542,2.4776966747769666
23543,2.4776966747769666
23544,2.4771944050273667
23545,2.4771944050273667
23546,2.4771944050273667
23547,2.4771944050273667
23548,2.4781991482457917
23549,2.4781991482457917
23550,2.4781991482457917
23551,2.4781991482457917
23552,2.49184339314845
23553,2.491335372069317
23554,2.491335372069317
23555,2.49184339314845
23556,2.497445330063356
23557,2.497445330063356
23558,2.497445330063356
23559,2.497445330063356
23560,2.501535312180143
23561,2.501535312180143
23562,2.501535312180143
23563,2.501535312180143
23564,2.5061525840853163
23565,2.5066666666666664
23566,2.5066666666666664
23567,2.5066666666666664
23568,2.4807145757206657
23569,2.4807145757206657
23570,2.4807145757206657
23571,2.4807145757206657
23572,2.4898125509372453
23573,2.4903199510902794
23574,2.4903199510902794
23575,2.4903199510902794
23576,2.488798370672098
23577,2.488798370672098
23578,2.488798370672098
23579,2.488798370672098
23580,2.4898125509372453
23581,2.4898125509372453
23582,2.4898125509372453
23583,2.4898125509372453
23584,2.492351621456251
23585,2.49184339314845
23586,2.49184339314845
23587,2.49184339314845
23588,2.4979558462796403
23589,2.497445330063356
23590,2.4979558462796403
23591,2.4979558462796403
23592,2.501535312180143
23593,2.501535312180143
23594,2.5010233319688906
23595,2.501535312180143
23596,2.5066666666666664
23597,2.5066666666666664
23598,2.5066666666666664
23599,2.5061525840853163
23600,2.4807145757206657
23601,2.4807145757206657
23602,2.4807145757206657
23603,2.4807145757206657
23604,2.4898125509372453
23605,2.4903199510902794
23606,2.4898125509372453
23607,2.4898125509372453
23608,2.488798370672098
23609,2.488798370672098
23610,2.488798370672098
23611,2.488798370672098
23612,2.4893053575066206
23613,2.4893053575066206
23614,2.4893053575066206
23615,2.4898125509372453
23616,2.492351621456251
23617,2.49184339314845
23618,2.49184339314845
23619,2.49184339314845
23620,2.4979558462796403
23621,2.4979558462796403
23622,2.4979558462796403
23623,2.4979558462796403
23624,2.502047502047502
23625,2.501535312180143
23626,2.5010233319688906
23627,2.5010233319688906
23628,2.5061525840853163
23629,2.5061525840853163
23630,2.5066666666666664
23631,2.5066666666666664
23632,2.481218274111675
23633,2.481218274111675
23634,2.481218274111675
23635,2.481218274111675
23636,2.4903199510902794
23637,2.4903199510902794
23638,2.4898125509372453
23639,2.4898125509372453
23640,2.488798370672098
23641,2.488798370672098
23642,2.488798370672098
23643,2.4893053575066206
23644,2.4893053575066206
23645,2.4898125509372453
23646,2.4898125509372453
23647,2.4898125509372453
23648,2.49184339314845
23649,2.49184339314845
23650,2.49184339314845
23651,2.491335372069317
23652,2.497445330063356
23653,2.497445330063356
23654,2.497445330063356
23655,2.497445330063356
23656,2.5010233319688906
23657,2.501535312180143
23658,2.501535312180143
23659,2.501535312180143
23660,2.5061525840853163
23661,2.5061525840853163
23662,2.5066666666666664
23663,2.5066666666666664
23664,2.481218274111675
23665,2.481218274111675
23666,2.481218274111675
23667,2.481218274111675
23668,2.4898125509372453
23669,2.4898125509372453
23670,2.4893053575066206
23671,2.4898125509372453
23672,2.4882915903074734
23673,2.488798370672098
23674,2.488798370672098
23675,2.488798370672098
23676,2.4893053575066206
23677,2.4893053575066206
23678,2.4893053575066206
23679,2.4893053575066206
23680,2.4979558462796403
23681,2.4979558462796403
23682,2.4984665712533225
23683,2.4979558462796403
23684,2.5040983606557377
23685,2.5040983606557377
23686,2.5040983606557377
23687,2.5035853308748206
23688,2.5076954648060745
23689,2.5076954648060745
23690,2.5076954648060745
23691,2.5076954648060745
23692,2.5128521488792925
23693,2.5128521488792925
23694,2.5133689839572195
23695,2.5133689839572195
23696,2.487785016286645
23697,2.4872786484836147
23698,2.487785016286645
23699,2.4872786484836147
23700,2.4959150326797386
23701,2.4964249233912157
23702,2.4964249233912157
23703,2.4964249233912157
23704,2.495405350214417
23705,2.495405350214417
23706,2.495405350214417
23707,2.495405350214417
23708,2.4959150326797386
23709,2.4959150326797386
23710,2.4959150326797386
23711,2.4959150326797386
23712,2.4979558462796403
23713,2.4984665712533225
23714,2.4979558462796403
23715,2.4979558462796403
23716,2.5035853308748206
23717,2.5035853308748206
23718,2.5040983606557377
23719,2.5035853308748206
23720,2.5071809601969637
23721,2.5076954648060745
23722,2.5076954648060745
23723,2.5071809601969637
23724,2.5128521488792925
23725,2.5128521488792925
23726,2.5128521488792925
23727,2.5123355263157894
23728,2.4872786484836147
23729,2.4872786484836147
23730,2.4872786484836147
23731,2.4872786484836147
23732,2.4959150326797386
23733,2.4964249233912157
23734,2.4959150326797386
23735,2.4959150326797386
23736,2.494895875867701
23737,2.494895875867701
23738,2.494895875867701
23739,2.494895875867701
23740,2.495405350214417
23741,2.495405350214417
23742,2.495405350214417
23743,2.495405350214417
23744,2.4979558462796403
23745,2.4979558462796403
23746,2.4979558462796403
23747,2.4984665712533225
23748,2.5035853308748206
23749,2.5035853308748206
23750,2.5040983606557377
23751,2.5040983606557377
23752,2.5076954648060745
23753,2.5082101806239736
23754,2.5076954648060745
23755,2.5076954648060745
23756,2.5133689839572195
23757,2.5133689839572195
23758,2.5128521488792925
23759,2.5128521488792925
23760,2.4872786484836147
23761,2.4872786484836147
23762,2.4872786484836147
23763,2.4872786484836147
23764,2.4959150326797386
23765,2.4964249233912157
23766,2.4964249233912157
23767,2.4959150326797386
23768,2.495405350214417
23769,2.495405350214417
23770,2.494895875867701
23771,2.495405350214417
23772,2.495405350214417
23773,2.495405350214417
23774,2.4959150326797386
23775,2.4959150326797386
23776,2.4979558462796403
23777,2.4979558462796403
23778,2.4979558462796403
23779,2.4984665712533225
23780,2.5040983606557377
23781,2.5040983606557377
23782,2.5040983606557377
23783,2.5040983606557377
23784,2.5076954648060745
23785,2.5076954648060745
23786,2.5076954648060745
23787,2.5076954648060745
23788,2.5128521488792925
23789,2.5128521488792925
23790,2.5133689839572195
23791,2.5128521488792925
23792,2.4872786484836147
23793,2.4867724867724865
23794,2.4867724867724865
23795,2.4872786484836147
23796,2.4964249233912157
23797,2.4964249233912157
23798,2.4964249233912157
23799,2.4959150326797386
23800,2.494895875867701
23801,2.494895875867701
23802,2.494895875867701
23803,2.494895875867701
23804,2.495405350214417
23805,2.495405350214417
23806,2.495405350214417
23807,2.4959150326797386
23808,2.4827305973181635
23809,2.4822262847856997
23810,2.4822262847856997
23811,2.4822262847856997
23812,2.487785016286645
23813,2.487785016286645
23814,2.487785016286645
23815,2.487785016286645
23816,2.49184339314845
23817,2.49184339314845
23818,2.49184339314845
23819,2.49184339314845
23820,2.496935022476502
23821,2.497445330063356
23822,2.497445330063356
23823,2.497445330063356
23824,2.47168284789644
23825,2.4711830131445907
23826,2.4711830131445907
23827,2.4711830131445907
23828,2.480211081794195
23829,2.480211081794195
23830,2.480211081794195
23831,2.480211081794195
23832,2.4792047068370864
23833,2.4792047068370864
23834,2.4792047068370864
23835,2.479707792207792
23836,2.480211081794195
23837,2.480211081794195
23838,2.480211081794195
23839,2.480211081794195
23840,2.4822262847856997
23841,2.4822262847856997
23842,2.4822262847856997
23843,2.4822262847856997
23844,2.487785016286645
23845,2.487785016286645
23846,2.4882915903074734
23847,2.487785016286645
23848,2.49184339314845
23849,2.49184339314845
23850,2.492351621456251
23851,2.492351621456251
23852,2.4979558462796403
23853,2.497445330063356
23854,2.496935022476502
23855,2.497445330063356
23856,2.4711830131445907
23857,2.4711830131445907
23858,2.4711830131445907
23859,2.4711830131445907
23860,2.480211081794195
23861,2.4807145757206657
23862,2.4807145757206657
23863,2.4807145757206657
23864,2.479707792207792
23865,2.4792047068370864
23866,2.4792047068370864
23867,2.4792047068370864
23868,2.479707792207792
23869,2.479707792207792
23870,2.479707792207792
23871,2.479707792207792
23872,2.481722177091795
23873,2.481722177091795
23874,2.481722177091795
23875,2.481722177091795
23876,2.487785016286645
23877,2.487785016286645
23878,2.487785016286645
23879,2.487785016286645
23880,2.49184339314845
23881,2.49184339314845
23882,2.492351621456251
23883,2.49184339314845
23884,2.496935022476502
23885,2.496935022476502
23886,2.497445330063356
23887,2.497445330063356
23888,2.4711830131445907
23889,2.4711830131445907
23890,2.4711830131445907
23891,2.4706833805095028
23892,2.480211081794195
23893,2.480211081794195
23894,2.480211081794195
23895,2.480211081794195
23896,2.4792047068370864
23897,2.4792047068370864
23898,2.479707792207792
23899,2.479707792207792
23900,2.479707792207792
23901,2.479707792207792
23902,2.479707792207792
23903,2.479707792207792
23904,2.481722177091795
23905,2.4822262847856997
23906,2.4822262847856997
23907,2.4822262847856997
23908,2.487785016286645
23909,2.487785016286645
23910,2.487785016286645
23911,2.487785016286645
23912,2.492351621456251
23913,2.492351621456251
23914,2.492351621456251
23915,2.49184339314845
23916,2.497445330063356
23917,2.497445330063356
23918,2.497445330063356
23919,2.497445330063356
23920,2.47168284789644
23921,2.4711830131445907
23922,2.4711830131445907
23923,2.4711830131445907
23924,2.4807145757206657
23925,2.481218274111675
23926,2.4807145757206657
23927,2.4807145757206657
23928,2.479707792207792
23929,2.479456249522439
23930,2.4792047068370864
23931,2.4796913078797727
23932,2.479707792207792
23933,2.4792047068370864
23934,2.4792047068370864
23935,2.4792047068370864
23936,2.4882915903074734
23937,2.488798370672098
23938,2.488798370672098
23939,2.488798370672098
23940,2.494386609512145
23941,2.494386609512145
23942,2.494386609512145
23943,2.494386609512145
23944,2.4984665712533225
23945,2.4984665712533225
23946,2.4984665712533225
23947,2.4984665712533225
23948,2.5035853308748206
23949,2.5040983606557377
23950,2.5040983606557377
23951,2.5040983606557377
23952,2.4781991482457917
23953,2.4781991482457917
23954,2.4781991482457917
23955,2.4781991482457917
23956,2.4872786484836147
23957,2.4872786484836147
23958,2.4872786484836147
23959,2.4867724867724865
23960,2.485760781122864
23961,2.485760781122864
23962,2.486266531027467
23963,2.485760781122864
23964,2.4867724867724865
23965,2.486266531027467
23966,2.4867724867724865
23967,2.4867724867724865
23968,2.4893053575066206
23969,2.488798370672098
23970,2.488798370672098
23971,2.488798370672098
23972,2.494895875867701
23973,2.494895875867701
23974,2.494895875867701
23975,2.494386609512145
23976,2.4984665712533225
23977,2.4989775051124745
23978,2.4989775051124745
23979,2.4989775051124745
23980,2.5035853308748206
23981,2.5040983606557377
23982,2.5035853308748206
23983,2.5035853308748206
23984,2.4776966747769666
23985,2.4776966747769666
23986,2.4776966747769666
23987,2.4776966747769666
23988,2.4872786484836147
23989,2.4872786484836147
23990,2.4867724867724865
23991,2.4867724867724865
23992,2.485760781122864
23993,2.486266531027467
23994,2.486266531027467
23995,2.486266531027467
23996,2.486266531027467
23997,2.4867724867724865
23998,2.4867724867724865
23999,2.486266531027467
24000,2.4882915903074734
24001,2.488798370672098
24002,2.4882915903074734
24003,2.4882915903074734
24004,2.494386609512145
24005,2.494386609512145
24006,2.494386609512145
24007,2.494386609512145
24008,2.4984665712533225
24009,2.4984665712533225
24010,2.4979558462796403
24011,2.4984665712533225
24012,2.5035853308748206
24013,2.5035853308748206
24014,2.5035853308748206
24015,2.5035853308748206
