sel,mean(delay) [ns]
28456,2.515956351657402
28457,2.515956351657402
28458,2.515438452037876
28459,2.515438452037876
28460,2.5128521488792925
28461,2.5133689839572195
28462,2.5133689839572195
28463,2.5133689839572195
28464,2.488798370672098
28465,2.488798370672098
28466,2.488798370672098
28467,2.488798370672098
28468,2.49184339314845
28469,2.491335372069317
28470,2.491335372069317
28471,2.49184339314845
28472,2.4898125509372453
28473,2.4898125509372453
28474,2.4898125509372453
28475,2.4903199510902794
28476,2.488798370672098
28477,2.488798370672098
28478,2.488798370672098
28479,2.488798370672098
28480,2.5030725112658745
28481,2.5030725112658745
28482,2.5025599016997746
28483,2.5025599016997746
28484,2.5030725112658745
28485,2.5035853308748206
28486,2.5035853308748206
28487,2.5035853308748206
28488,2.515438452037876
28489,2.515438452037876
28490,2.5149207655896277
28491,2.515438452037876
28492,2.5128521488792925
28493,2.5123355263157894
28494,2.5128521488792925
28495,2.5123355263157894
28496,2.4882915903074734
28497,2.4882915903074734
28498,2.4882915903074734
28499,2.488798370672098
28500,2.49184339314845
28501,2.49184339314845
28502,2.49184339314845
28503,2.49184339314845
28504,2.4898125509372453
28505,2.4903199510902794
28506,2.4898125509372453
28507,2.4898125509372453
28508,2.488798370672098
28509,2.4893053575066206
28510,2.4893053575066206
28511,2.4893053575066206
28512,2.5030725112658745
28513,2.5030725112658745
28514,2.5030725112658745
28515,2.5030725112658745
28516,2.5030725112658745
28517,2.5030725112658745
28518,2.5035853308748206
28519,2.5040983606557377
28520,2.515956351657402
28521,2.515956351657402
28522,2.515438452037876
28523,2.515438452037876
28524,2.5128521488792925
28525,2.5133689839572195
28526,2.5133689839572195
28527,2.5133689839572195
28528,2.488798370672098
28529,2.4893053575066206
28530,2.488798370672098
28531,2.488798370672098
28532,2.49184339314845
28533,2.492351621456251
28534,2.49184339314845
28535,2.49184339314845
28536,2.4898125509372453
28537,2.4898125509372453
28538,2.4898125509372453
28539,2.4898125509372453
28540,2.488798370672098
28541,2.488798370672098
28542,2.488798370672098
28543,2.488798370672098
28544,2.5025599016997746
28545,2.5025599016997746
28546,2.5025599016997746
28547,2.5030725112658745
28548,2.5035853308748206
28549,2.5030725112658745
28550,2.5030725112658745
28551,2.5030725112658745
28552,2.5149207655896277
28553,2.5149207655896277
28554,2.5149207655896277
28555,2.5149207655896277
28556,2.5123355263157894
28557,2.5128521488792925
28558,2.5128521488792925
28559,2.5128521488792925
28560,2.4882915903074734
28561,2.4882915903074734
28562,2.4882915903074734
28563,2.4882915903074734
28564,2.49184339314845
28565,2.491335372069317
28566,2.491335372069317
28567,2.491335372069317
28568,2.4898125509372453
28569,2.4898125509372453
28570,2.4893053575066206
28571,2.4893053575066206
28572,2.4882915903074734
28573,2.4882915903074734
28574,2.4882915903074734
28575,2.4882915903074734
28576,2.5030725112658745
28577,2.5025599016997746
28578,2.5030725112658745
28579,2.5030725112658745
28580,2.5030725112658745
28581,2.5030725112658745
28582,2.5030725112658745
28583,2.5030725112658745
28584,2.515438452037876
28585,2.515438452037876
28586,2.515438452037876
28587,2.515956351657402
28588,2.5133689839572195
28589,2.5128521488792925
28590,2.5133689839572195
28591,2.5133689839572195
28592,2.488798370672098
28593,2.488798370672098
28594,2.488798370672098
28595,2.4882915903074734
28596,2.491335372069317
28597,2.491335372069317
28598,2.491335372069317
28599,2.491335372069317
28600,2.4893053575066206
28601,2.4898125509372453
28602,2.4898125509372453
28603,2.4898125509372453
28604,2.488798370672098
28605,2.488798370672098
28606,2.4882915903074734
28607,2.488798370672098
28608,2.5030725112658745
28609,2.5030725112658745
28610,2.5030725112658745
28611,2.5030725112658745
28612,2.5030725112658745
28613,2.5030725112658745
28614,2.5030725112658745
28615,2.5035853308748206
28616,2.515956351657402
28617,2.515438452037876
28618,2.515956351657402
28619,2.515956351657402
28620,2.5133689839572195
28621,2.5133689839572195
28622,2.5128521488792925
28623,2.5128521488792925
28624,2.4882915903074734
28625,2.4882915903074734
28626,2.4882915903074734
28627,2.488798370672098
28628,2.492351621456251
28629,2.49184339314845
28630,2.49184339314845
28631,2.491335372069317
28632,2.4898125509372453
28633,2.4898125509372453
28634,2.4898125509372453
28635,2.4898125509372453
28636,2.488798370672098
28637,2.488798370672098
28638,2.488798370672098
28639,2.488798370672098
28640,2.5025599016997746
28641,2.5025599016997746
28642,2.5030725112658745
28643,2.5030725112658745
28644,2.5030725112658745
28645,2.5030725112658745
28646,2.5025599016997746
28647,2.5025599016997746
28648,2.5149207655896277
28649,2.5149207655896277
28650,2.5149207655896277
28651,2.5149207655896277
28652,2.5123355263157894
28653,2.5128521488792925
28654,2.5128521488792925
28655,2.5123355263157894
28656,2.4882915903074734
28657,2.4882915903074734
28658,2.487785016286645
28659,2.4882915903074734
28660,2.491335372069317
28661,2.491335372069317
28662,2.491335372069317
28663,2.490827558092132
28664,2.4893053575066206
28665,2.4898125509372453
28666,2.4898125509372453
28667,2.4893053575066206
28668,2.488798370672098
28669,2.4882915903074734
28670,2.4882915903074734
28671,2.4882915903074734
28672,2.5206270627062706
28673,2.5206270627062706
28674,2.5206270627062706
28675,2.520107238605898
28676,2.5206270627062706
28677,2.5206270627062706
28678,2.5206270627062706
28679,2.5206270627062706
28680,2.533167495854063
28681,2.532642487046632
28682,2.532642487046632
28683,2.532117695814339
28684,2.5300207039337472
28685,2.5300207039337472
28686,2.5294969985510245
28687,2.5300207039337472
28688,2.505638712323149
28689,2.505638712323149
28690,2.5061525840853163
28691,2.505638712323149
28692,2.508725107780743
28693,2.508725107780743
28694,2.508725107780743
28695,2.508725107780743
28696,2.5066666666666664
28697,2.5066666666666664
28698,2.5061525840853163
28699,2.5061525840853163
28700,2.5051250512505123
28701,2.505638712323149
28702,2.5051250512505123
28703,2.5051250512505123
28704,2.520107238605898
28705,2.520107238605898
28706,2.520107238605898
28707,2.520107238605898
28708,2.520107238605898
28709,2.520107238605898
28710,2.520107238605898
28711,2.520107238605898
28712,2.532117695814339
28713,2.532117695814339
28714,2.532117695814339
28715,2.532117695814339
28716,2.5300207039337472
28717,2.5300207039337472
28718,2.5294969985510245
28719,2.5300207039337472
28720,2.505638712323149
28721,2.505638712323149
28722,2.505638712323149
28723,2.505638712323149
28724,2.508725107780743
28725,2.508725107780743
28726,2.508725107780743
28727,2.508725107780743
28728,2.5066666666666664
28729,2.5071809601969637
28730,2.5066666666666664
28731,2.5066666666666664
28732,2.5051250512505123
28733,2.505638712323149
28734,2.505638712323149
28735,2.5051250512505123
28736,2.520107238605898
28737,2.520107238605898
28738,2.5195876288659798
28739,2.5195876288659798
28740,2.520107238605898
28741,2.5206270627062706
28742,2.520107238605898
28743,2.520107238605898
28744,2.532642487046632
28745,2.532642487046632
28746,2.532117695814339
28747,2.532117695814339
28748,2.5294969985510245
28749,2.5300207039337472
28750,2.5294969985510245
28751,2.5300207039337472
28752,2.5051250512505123
28753,2.5051250512505123
28754,2.5051250512505123
28755,2.5051250512505123
28756,2.508725107780743
28757,2.508725107780743
28758,2.508725107780743
28759,2.508725107780743
28760,2.5066666666666664
28761,2.5066666666666664
28762,2.5066666666666664
28763,2.5066666666666664
28764,2.505638712323149
28765,2.505638712323149
28766,2.505638712323149
28767,2.505638712323149
28768,2.520107238605898
28769,2.520107238605898
28770,2.520107238605898
28771,2.520107238605898
28772,2.520107238605898
28773,2.520107238605898
28774,2.520107238605898
28775,2.520107238605898
28776,2.532117695814339
28777,2.532117695814339
28778,2.532642487046632
28779,2.532642487046632
28780,2.5300207039337472
28781,2.5300207039337472
28782,2.5305446262166083
28783,2.5300207039337472
28784,2.505638712323149
28785,2.505638712323149
28786,2.505638712323149
28787,2.5051250512505123
28788,2.508725107780743
28789,2.508725107780743
28790,2.5082101806239736
28791,2.508725107780743
28792,2.5066666666666664
28793,2.5066666666666664
28794,2.5066666666666664
28795,2.5066666666666664
28796,2.5051250512505123
28797,2.505638712323149
28798,2.505638712323149
28799,2.505638712323149
28800,2.5195876288659798
28801,2.520107238605898
28802,2.520107238605898
28803,2.5206270627062706
28804,2.5206270627062706
28805,2.5206270627062706
28806,2.520107238605898
28807,2.520107238605898
28808,2.532117695814339
28809,2.532642487046632
28810,2.532642487046632
28811,2.532642487046632
28812,2.5300207039337472
28813,2.5300207039337472
28814,2.5300207039337472
28815,2.5300207039337472
28816,2.5061525840853163
28817,2.5061525840853163
28818,2.5061525840853163
28819,2.5061525840853163
28820,2.509240246406571
28821,2.509240246406571
28822,2.508725107780743
28823,2.508725107780743
28824,2.5076954648060745
28825,2.5071809601969637
28826,2.5076954648060745
28827,2.5071809601969637
28828,2.5061525840853163
28829,2.5061525840853163
28830,2.5061525840853163
28831,2.5061525840853163
28832,2.520107238605898
28833,2.520107238605898
28834,2.520107238605898
28835,2.520107238605898
28836,2.520107238605898
28837,2.5195876288659798
28838,2.520107238605898
28839,2.5195876288659798
28840,2.53159312202196
28841,2.532117695814339
28842,2.532117695814339
28843,2.532117695814339
28844,2.5300207039337472
28845,2.5300207039337472
28846,2.5300207039337472
28847,2.5300207039337472
28848,2.5051250512505123
28849,2.5051250512505123
28850,2.505638712323149
28851,2.505638712323149
28852,2.508725107780743
28853,2.508725107780743
28854,2.508725107780743
28855,2.509240246406571
28856,2.5076954648060745
28857,2.5076954648060745
28858,2.5076954648060745
28859,2.5071809601969637
28860,2.5066666666666664
28861,2.5061525840853163
28862,2.5061525840853163
28863,2.5061525840853163
28864,2.5206270627062706
28865,2.5206270627062706
28866,2.520107238605898
28867,2.5195876288659798
28868,2.5206270627062706
28869,2.520107238605898
28870,2.520107238605898
28871,2.5206270627062706
28872,2.532642487046632
28873,2.532642487046632
28874,2.532117695814339
28875,2.532117695814339
28876,2.5300207039337472
28877,2.5294969985510245
28878,2.5294969985510245
28879,2.5300207039337472
28880,2.505638712323149
28881,2.505638712323149
28882,2.505638712323149
28883,2.5061525840853163
28884,2.508725107780743
28885,2.508725107780743
28886,2.508725107780743
28887,2.508725107780743
28888,2.5071809601969637
28889,2.5071809601969637
28890,2.5071809601969637
28891,2.5071809601969637
28892,2.5061525840853163
28893,2.5061525840853163
28894,2.5061525840853163
28895,2.5066666666666664
28896,2.5206270627062706
28897,2.5206270627062706
28898,2.5206270627062706
28899,2.521147101299773
28900,2.521147101299773
28901,2.521147101299773
28902,2.521147101299773
28903,2.521147101299773
28904,2.533167495854063
28905,2.533167495854063
28906,2.532642487046632
28907,2.532642487046632
28908,2.5305446262166083
28909,2.531068765534383
28910,2.5305446262166083
28911,2.5300207039337472
28912,2.5061525840853163
28913,2.5061525840853163
28914,2.5061525840853163
28915,2.5061525840853163
28916,2.509240246406571
28917,2.509240246406571
28918,2.508725107780743
28919,2.508725107780743
28920,2.5071809601969637
28921,2.5076954648060745
28922,2.5071809601969637
28923,2.5076954648060745
28924,2.5061525840853163
28925,2.5061525840853163
28926,2.5061525840853163
28927,2.5061525840853163
28928,2.5107869324018903
28929,2.5107869324018903
28930,2.510271158586689
28931,2.510271158586689
28932,2.5110449253049323
28933,2.511302918207974
28934,2.5107869324018903
28935,2.5107869324018903
28936,2.522708505367465
28937,2.522708505367465
28938,2.523229403262441
28939,2.522708505367465
28940,2.5206270627062706
28941,2.5206270627062706
28942,2.5206270627062706
28943,2.5206270627062706
28944,2.4964249233912157
28945,2.4964249233912157
28946,2.4964249233912157
28947,2.496935022476502
28948,2.499488647985273
28949,2.5
28950,2.499488647985273
28951,2.4989775051124745
28952,2.497445330063356
28953,2.497445330063356
28954,2.497445330063356
28955,2.496935022476502
28956,2.4964249233912157
28957,2.4964249233912157
28958,2.4964249233912157
28959,2.4964249233912157
28960,2.5107869324018903
28961,2.5107869324018903
28962,2.5107869324018903
28963,2.5107869324018903
28964,2.5107869324018903
28965,2.511302918207974
28966,2.511302918207974
28967,2.5107869324018903
28968,2.522708505367465
28969,2.523229403262441
28970,2.522708505367465
28971,2.522708505367465
28972,2.520107238605898
28973,2.5206270627062706
28974,2.5206270627062706
28975,2.5206270627062706
28976,2.4964249233912157
28977,2.4964249233912157
28978,2.4959150326797386
28979,2.4959150326797386
28980,2.4989775051124745
28981,2.499488647985273
28982,2.4989775051124745
28983,2.499488647985273
28984,2.497445330063356
28985,2.4979558462796403
28986,2.497445330063356
28987,2.497445330063356
28988,2.4964249233912157
28989,2.496935022476502
28990,2.496935022476502
28991,2.496935022476502
28992,2.511302918207974
28993,2.5107869324018903
28994,2.5107869324018903
28995,2.5107869324018903
28996,2.5107869324018903
28997,2.5107869324018903
28998,2.5107869324018903
28999,2.511302918207974
29000,2.522708505367465
29001,2.523229403262441
29002,2.523229403262441
29003,2.5221878224974197
29004,2.520107238605898
29005,2.5206270627062706
29006,2.520107238605898
29007,2.5206270627062706
29008,2.4959150326797386
29009,2.4959150326797386
29010,2.4964249233912157
29011,2.4959150326797386
29012,2.4989775051124745
29013,2.4989775051124745
29014,2.4989775051124745
29015,2.4989775051124745
29016,2.496935022476502
29017,2.496935022476502
29018,2.496935022476502
29019,2.496935022476502
29020,2.4964249233912157
29021,2.4964249233912157
29022,2.4964249233912157
29023,2.4964249233912157
29024,2.510271158586689
29025,2.510271158586689
29026,2.510271158586689
29027,2.510271158586689
29028,2.5107869324018903
29029,2.5107869324018903
29030,2.5107869324018903
29031,2.510271158586689
29032,2.522708505367465
29033,2.523229403262441
29034,2.523229403262441
29035,2.522708505367465
29036,2.521147101299773
29037,2.521147101299773
29038,2.521147101299773
29039,2.521147101299773
29040,2.4964249233912157
29041,2.4964249233912157
29042,2.4964249233912157
29043,2.4964249233912157
29044,2.4989775051124745
29045,2.499488647985273
29046,2.499488647985273
29047,2.5
29048,2.4979558462796403
29049,2.497700588171498
29050,2.497445330063356
29051,2.497445330063356
29052,2.4964249233912157
29053,2.4964249233912157
29054,2.4964249233912157
29055,2.4964249233912157
29056,2.509755596631752
29057,2.509755596631752
29058,2.509755596631752
29059,2.509755596631752
29060,2.509755596631752
29061,2.509755596631752
29062,2.509755596631752
29063,2.509755596631752
29064,2.5216673545191908
29065,2.5216673545191908
29066,2.5221878224974197
29067,2.5221878224974197
29068,2.5195876288659798
29069,2.5195876288659798
29070,2.5195876288659798
29071,2.5195876288659798
29072,2.495405350214417
29073,2.495405350214417
29074,2.494895875867701
29075,2.495405350214417
29076,2.4984665712533225
29077,2.4984665712533225
29078,2.4979558462796403
29079,2.4979558462796403
29080,2.4964249233912157
29081,2.4964249233912157
29082,2.496935022476502
29083,2.4964249233912157
29084,2.4959150326797386
29085,2.495405350214417
29086,2.495405350214417
29087,2.495405350214417
29088,2.509755596631752
29089,2.509755596631752
29090,2.509755596631752
29091,2.509240246406571
29092,2.509755596631752
29093,2.509755596631752
29094,2.509755596631752
29095,2.509755596631752
29096,2.5221878224974197
29097,2.5221878224974197
29098,2.5221878224974197
29099,2.5221878224974197
29100,2.5195876288659798
29101,2.5195876288659798
29102,2.5195876288659798
29103,2.5195876288659798
29104,2.494895875867701
29105,2.495405350214417
29106,2.494895875867701
29107,2.494895875867701
29108,2.4984665712533225
29109,2.4984665712533225
29110,2.4979558462796403
29111,2.4984665712533225
29112,2.496935022476502
29113,2.496935022476502
29114,2.4964249233912157
29115,2.4964249233912157
29116,2.495405350214417
29117,2.4959150326797386
29118,2.4959150326797386
29119,2.4959150326797386
29120,2.509240246406571
29121,2.509755596631752
29122,2.509755596631752
29123,2.509755596631752
29124,2.509755596631752
29125,2.509755596631752
29126,2.509755596631752
29127,2.509755596631752
29128,2.5221878224974197
29129,2.5216673545191908
29130,2.5221878224974197
29131,2.5216673545191908
29132,2.5190682333539476
29133,2.5195876288659798
29134,2.5190682333539476
29135,2.520107238605898
29136,2.494895875867701
29137,2.494895875867701
29138,2.494895875867701
29139,2.494895875867701
29140,2.4979558462796403
29141,2.4979558462796403
29142,2.4979558462796403
29143,2.4979558462796403
29144,2.4964249233912157
29145,2.4964249233912157
29146,2.4964249233912157
29147,2.496935022476502
29148,2.4956601914470777
29149,2.4959150326797386
29150,2.495405350214417
29151,2.495405350214417
29152,2.509755596631752
29153,2.509755596631752
29154,2.509755596631752
29155,2.509240246406571
29156,2.509755596631752
29157,2.510271158586689
29158,2.510271158586689
29159,2.510271158586689
29160,2.5221878224974197
29161,2.5221878224974197
29162,2.5221878224974197
29163,2.5221878224974197
29164,2.5195876288659798
29165,2.5195876288659798
29166,2.5195876288659798
29167,2.5195876288659798
29168,2.494895875867701
29169,2.494895875867701
29170,2.494895875867701
29171,2.494895875867701
29172,2.4984665712533225
29173,2.4984665712533225
29174,2.4984665712533225
29175,2.4984665712533225
29176,2.4964249233912157
29177,2.4964249233912157
29178,2.4964249233912157
29179,2.4964249233912157
29180,2.495405350214417
29181,2.4959150326797386
29182,2.495405350214417
29183,2.495405350214417
29184,2.510271158586689
29185,2.510271158586689
29186,2.510271158586689
29187,2.510271158586689
29188,2.5107869324018903
29189,2.5107869324018903
29190,2.5107869324018903
29191,2.5107869324018903
29192,2.522708505367465
29193,2.522708505367465
29194,2.522968954314953
29195,2.522708505367465
29196,2.5206270627062706
29197,2.5206270627062706
29198,2.5206270627062706
29199,2.5206270627062706
29200,2.495405350214417
29201,2.4959150326797386
29202,2.4959150326797386
29203,2.4959150326797386
29204,2.499488647985273
29205,2.499488647985273
29206,2.4989775051124745
29207,2.499488647985273
29208,2.497445330063356
29209,2.497445330063356
29210,2.496935022476502
29211,2.496935022476502
29212,2.4959150326797386
29213,2.4959150326797386
29214,2.4959150326797386
29215,2.4959150326797386
29216,2.510271158586689
29217,2.510271158586689
29218,2.510271158586689
29219,2.5107869324018903
29220,2.5107869324018903
29221,2.5107869324018903
29222,2.510271158586689
29223,2.5107869324018903
29224,2.523229403262441
29225,2.523229403262441
29226,2.523229403262441
29227,2.523229403262441
29228,2.521147101299773
29229,2.521147101299773
29230,2.521147101299773
29231,2.521147101299773
29232,2.4959150326797386
29233,2.4959150326797386
29234,2.4959150326797386
29235,2.4959150326797386
29236,2.4989775051124745
29237,2.4989775051124745
29238,2.4989775051124745
29239,2.499488647985273
29240,2.497445330063356
29241,2.4979558462796403
29242,2.497445330063356
29243,2.497445330063356
29244,2.4964249233912157
29245,2.4964249233912157
29246,2.4964249233912157
29247,2.4964249233912157
29248,2.510271158586689
29249,2.510271158586689
29250,2.5107869324018903
29251,2.5107869324018903
29252,2.5107869324018903
29253,2.5107869324018903
29254,2.5107869324018903
29255,2.511302918207974
29256,2.523229403262441
29257,2.523229403262441
29258,2.523229403262441
29259,2.523229403262441
29260,2.5206270627062706
29261,2.521147101299773
29262,2.521147101299773
29263,2.521147101299773
29264,2.4964249233912157
29265,2.4964249233912157
29266,2.4964249233912157
29267,2.4964249233912157
29268,2.499488647985273
29269,2.5
29270,2.499488647985273
29271,2.499488647985273
29272,2.4979558462796403
29273,2.4979558462796403
29274,2.4979558462796403
29275,2.4979558462796403
29276,2.496935022476502
29277,2.496935022476502
29278,2.4964249233912157
29279,2.4964249233912157
29280,2.510271158586689
29281,2.5107869324018903
29282,2.5107869324018903
29283,2.5107869324018903
29284,2.511302918207974
29285,2.5107869324018903
29286,2.511302918207974
29287,2.5107869324018903
29288,2.5237505163155722
29289,2.523229403262441
29290,2.523229403262441
29291,2.522708505367465
29292,2.5206270627062706
29293,2.5206270627062706
29294,2.5206270627062706
29295,2.5206270627062706
29296,2.4959150326797386
29297,2.496169978035477
29298,2.4964249233912157
29299,2.4964249233912157
29300,2.4992330765488737
29301,2.4989775051124745
29302,2.4989775051124745
29303,2.4989775051124745
29304,2.497445330063356
29305,2.497445330063356
29306,2.497445330063356
29307,2.4979558462796403
29308,2.4964249233912157
29309,2.496935022476502
29310,2.4964249233912157
29311,2.4964249233912157
29312,2.508725107780743
29313,2.508725107780743
29314,2.5082101806239736
29315,2.5082101806239736
29316,2.508725107780743
29317,2.508725107780743
29318,2.508725107780743
29319,2.508725107780743
29320,2.521147101299773
29321,2.521147101299773
29322,2.5206270627062706
29323,2.521147101299773
29324,2.5190682333539476
29325,2.5185490519373452
29326,2.5185490519373452
29327,2.5185490519373452
29328,2.494386609512145
29329,2.494386609512145
29330,2.494386609512145
29331,2.494386609512145
29332,2.497445330063356
29333,2.497445330063356
29334,2.496935022476502
29335,2.497445330063356
29336,2.4959150326797386
29337,2.495405350214417
29338,2.495405350214417
29339,2.495405350214417
29340,2.494386609512145
29341,2.494386609512145
29342,2.494386609512145
29343,2.494386609512145
29344,2.5082101806239736
29345,2.5082101806239736
29346,2.5082101806239736
29347,2.5082101806239736
29348,2.508725107780743
29349,2.5082101806239736
29350,2.508725107780743
29351,2.508725107780743
29352,2.521147101299773
29353,2.5206270627062706
29354,2.521147101299773
29355,2.521147101299773
29356,2.5185490519373452
29357,2.5180300844838244
29358,2.5185490519373452
29359,2.5180300844838244
29360,2.493368700265252
29361,2.493368700265252
29362,2.4938775510204083
29363,2.4938775510204083
29364,2.496935022476502
29365,2.4964249233912157
29366,2.4964249233912157
29367,2.496935022476502
29368,2.494895875867701
29369,2.495405350214417
29370,2.495405350214417
29371,2.495405350214417
29372,2.494386609512145
29373,2.494386609512145
29374,2.494386609512145
29375,2.494386609512145
29376,2.508725107780743
29377,2.5082101806239736
29378,2.5082101806239736
29379,2.5082101806239736
29380,2.5082101806239736
29381,2.5082101806239736
29382,2.5082101806239736
29383,2.5082101806239736
29384,2.520107238605898
29385,2.5206270627062706
29386,2.5206270627062706
29387,2.5206270627062706
29388,2.5180300844838244
29389,2.5180300844838244
29390,2.5175113308611454
29391,2.5180300844838244
29392,2.493368700265252
29393,2.493368700265252
29394,2.4938775510204083
29395,2.493368700265252
29396,2.4964249233912157
29397,2.4964249233912157
29398,2.4964249233912157
29399,2.4964249233912157
29400,2.495405350214417
29401,2.495405350214417
29402,2.495405350214417
29403,2.495405350214417
29404,2.4938775510204083
29405,2.4938775510204083
29406,2.4938775510204083
29407,2.4938775510204083
29408,2.5082101806239736
29409,2.5082101806239736
29410,2.5082101806239736
29411,2.5082101806239736
29412,2.5082101806239736
29413,2.508725107780743
29414,2.5076954648060745
29415,2.5082101806239736
29416,2.5206270627062706
29417,2.5206270627062706
29418,2.5206270627062706
29419,2.520107238605898
29420,2.5180300844838244
29421,2.5175113308611454
29422,2.5180300844838244
29423,2.5175113308611454
29424,2.4931143786923977
29425,2.493368700265252
29426,2.493368700265252
29427,2.493368700265252
29428,2.4964249233912157
29429,2.4964249233912157
29430,2.4959150326797386
29431,2.4964249233912157
29432,2.494895875867701
29433,2.494895875867701
29434,2.494895875867701
29435,2.494895875867701
29436,2.4938775510204083
29437,2.4938775510204083
29438,2.494386609512145
29439,2.4938775510204083
29440,2.501535312180143
29441,2.502047502047502
29442,2.502047502047502
29443,2.502047502047502
29444,2.5025599016997746
29445,2.5025599016997746
29446,2.502047502047502
29447,2.5025599016997746
29448,2.51440329218107
29449,2.51440329218107
29450,2.51440329218107
29451,2.5149207655896277
29452,2.511819116135663
29453,2.5123355263157894
29454,2.511819116135663
29455,2.5123355263157894
29456,2.487785016286645
29457,2.487785016286645
29458,2.487785016286645
29459,2.487785016286645
29460,2.490827558092132
29461,2.490827558092132
29462,2.490827558092132
29463,2.490827558092132
29464,2.4893053575066206
29465,2.4893053575066206
29466,2.4893053575066206
29467,2.4893053575066206
29468,2.4882915903074734
29469,2.4882915903074734
29470,2.4882915903074734
29471,2.488798370672098
29472,2.5025599016997746
29473,2.5025599016997746
29474,2.502047502047502
29475,2.502047502047502
29476,2.5025599016997746
29477,2.5025599016997746
29478,2.5025599016997746
29479,2.5025599016997746
29480,2.5149207655896277
29481,2.51440329218107
29482,2.513886031680724
29483,2.513886031680724
29484,2.511819116135663
29485,2.511819116135663
29486,2.511819116135663
29487,2.5123355263157894
29488,2.487785016286645
29489,2.487785016286645
29490,2.487785016286645
29491,2.487785016286645
29492,2.490827558092132
29493,2.490827558092132
29494,2.491335372069317
29495,2.490827558092132
29496,2.4893053575066206
29497,2.4893053575066206
29498,2.4893053575066206
29499,2.4893053575066206
29500,2.4882915903074734
29501,2.4882915903074734
29502,2.4882915903074734
29503,2.487785016286645
29504,2.502047502047502
29505,2.502047502047502
29506,2.502047502047502
29507,2.502047502047502
29508,2.502047502047502
29509,2.502047502047502
29510,2.502047502047502
29511,2.5025599016997746
29512,2.51440329218107
29513,2.51440329218107
29514,2.51440329218107
29515,2.51440329218107
29516,2.511819116135663
29517,2.511819116135663
29518,2.511819116135663
29519,2.511819116135663
29520,2.487785016286645
29521,2.4882915903074734
29522,2.487785016286645
29523,2.487785016286645
29524,2.490827558092132
29525,2.490827558092132
29526,2.490827558092132
29527,2.490827558092132
29528,2.4893053575066206
29529,2.4893053575066206
29530,2.4893053575066206
29531,2.4893053575066206
29532,2.4882915903074734
29533,2.4882915903074734
29534,2.488798370672098
29535,2.488798370672098
29536,2.5025599016997746
29537,2.502047502047502
29538,2.5025599016997746
29539,2.5025599016997746
29540,2.5025599016997746
29541,2.5025599016997746
29542,2.5025599016997746
29543,2.5025599016997746
29544,2.5149207655896277
29545,2.5149207655896277
29546,2.51440329218107
29547,2.51440329218107
29548,2.5123355263157894
29549,2.5123355263157894
29550,2.5123355263157894
29551,2.5123355263157894
29552,2.487785016286645
29553,2.487785016286645
29554,2.487785016286645
29555,2.487785016286645
29556,2.490827558092132
29557,2.490827558092132
29558,2.490827558092132
29559,2.490827558092132
29560,2.4893053575066206
29561,2.4893053575066206
29562,2.4893053575066206
29563,2.4893053575066206
29564,2.4882915903074734
29565,2.488798370672098
29566,2.4882915903074734
29567,2.4882915903074734
29568,2.502047502047502
29569,2.501535312180143
29570,2.5017920362112127
29571,2.501535312180143
29572,2.501535312180143
29573,2.502047502047502
29574,2.502047502047502
29575,2.502047502047502
29576,2.51440329218107
29577,2.51440329218107
29578,2.513886031680724
29579,2.513886031680724
29580,2.511819116135663
29581,2.511819116135663
29582,2.511819116135663
29583,2.5123355263157894
29584,2.4882915903074734
29585,2.487785016286645
29586,2.487785016286645
29587,2.487785016286645
29588,2.4903199510902794
29589,2.490827558092132
29590,2.490827558092132
29591,2.490827558092132
29592,2.4893053575066206
29593,2.4893053575066206
29594,2.4893053575066206
29595,2.488798370672098
29596,2.487785016286645
29597,2.487785016286645
29598,2.487785016286645
29599,2.487785016286645
29600,2.502047502047502
29601,2.502047502047502
29602,2.502047502047502
29603,2.502047502047502
29604,2.5025599016997746
29605,2.502047502047502
29606,2.502047502047502
29607,2.502047502047502
29608,2.513886031680724
29609,2.513886031680724
29610,2.513886031680724
29611,2.513886031680724
29612,2.511819116135663
29613,2.5123355263157894
29614,2.511819116135663
29615,2.511819116135663
29616,2.487785016286645
29617,2.487785016286645
29618,2.4872786484836147
29619,2.487785016286645
29620,2.490827558092132
29621,2.490827558092132
29622,2.490827558092132
29623,2.490827558092132
29624,2.4882915903074734
29625,2.488798370672098
29626,2.488798370672098
29627,2.488798370672098
29628,2.487785016286645
29629,2.487785016286645
29630,2.487785016286645
29631,2.4872786484836147
29632,2.501535312180143
29633,2.501535312180143
29634,2.501535312180143
29635,2.502047502047502
29636,2.502047502047502
29637,2.502047502047502
29638,2.5025599016997746
29639,2.5025599016997746
29640,2.5146620288853487
29641,2.51440329218107
29642,2.51440329218107
29643,2.51440329218107
29644,2.511819116135663
29645,2.511819116135663
29646,2.511819116135663
29647,2.511819116135663
29648,2.4872786484836147
29649,2.4872786484836147
29650,2.4867724867724865
29651,2.4872786484836147
29652,2.4903199510902794
29653,2.4903199510902794
29654,2.4898125509372453
29655,2.4898125509372453
29656,2.4882915903074734
29657,2.488798370672098
29658,2.4882915903074734
29659,2.4882915903074734
29660,2.4872786484836147
29661,2.4872786484836147
29662,2.4872786484836147
29663,2.4872786484836147
29664,2.501535312180143
29665,2.501535312180143
29666,2.501535312180143
29667,2.502047502047502
29668,2.502047502047502
29669,2.502047502047502
29670,2.502047502047502
29671,2.502047502047502
