sel,mean(delay) [ns]
26639,2.1252173913043477
26640,2.1252173913043477
26641,2.124847852547383
26642,2.1246631474141644
26643,2.124847852547383
26644,2.124847852547383
26645,2.124847852547383
26646,2.1244784422809455
26647,2.124847852547383
26648,2.124847852547383
26649,2.124847852547383
26650,2.124847852547383
26651,2.124847852547383
26652,2.124847852547383
26653,2.1244784422809455
26654,2.1244784422809455
26655,2.1244784422809455
26656,2.124847852547383
26657,2.1244784422809455
26658,2.124847852547383
26659,2.124847852547383
26660,2.124847852547383
26661,2.124847852547383
26662,2.124847852547383
26663,2.124847852547383
26664,2.124847852547383
26665,2.124847852547383
26666,2.124847852547383
26667,2.1244784422809455
26668,2.124847852547383
26669,2.124847852547383
26670,2.124847852547383
26671,2.124847852547383
26672,2.124847852547383
26673,2.124847852547383
26674,2.124847852547383
26675,2.124847852547383
26676,2.124847852547383
26677,2.124847852547383
26678,2.124847852547383
26679,2.124847852547383
26680,2.124847852547383
26681,2.124847852547383
26682,2.124847852547383
26683,2.1244784422809455
26684,2.1244784422809455
26685,2.1244784422809455
26686,2.1244784422809455
26687,2.1244784422809455
26688,2.124847852547383
26689,2.124847852547383
26690,2.124847852547383
26691,2.124847852547383
26692,2.124847852547383
26693,2.124847852547383
26694,2.124847852547383
26695,2.1244784422809455
26696,2.124847852547383
26697,2.124847852547383
26698,2.124847852547383
26699,2.1244784422809455
26700,2.124847852547383
26701,2.124847852547383
26702,2.124847852547383
26703,2.124847852547383
26704,2.124847852547383
26705,2.124847852547383
26706,2.1244784422809455
26707,2.1244784422809455
26708,2.1244784422809455
26709,2.124847852547383
26710,2.124847852547383
26711,2.1244784422809455
26712,2.1244784422809455
26713,2.1244784422809455
26714,2.1244784422809455
26715,2.1244784422809455
26716,2.124847852547383
26717,2.1244784422809455
26718,2.1244784422809455
26719,2.124847852547383
26720,2.124847852547383
26721,2.1244784422809455
26722,2.124847852547383
26723,2.124847852547383
26724,2.1252173913043477
26725,2.124847852547383
26726,2.124847852547383
26727,2.124847852547383
26728,2.1252173913043477
26729,2.1252173913043477
26730,2.1252173913043477
26731,2.1252173913043477
26732,2.124847852547383
26733,2.124847852547383
26734,2.1244784422809455
26735,2.1244784422809455
26736,2.1244784422809455
26737,2.1244784422809455
26738,2.124847852547383
26739,2.124847852547383
26740,2.124847852547383
26741,2.124847852547383
26742,2.124847852547383
26743,2.1246631474141644
26744,2.124847852547383
26745,2.124847852547383
26746,2.124847852547383
26747,2.1244784422809455
26748,2.124847852547383
26749,2.124847852547383
26750,2.1252173913043477
26751,2.124847852547383
26752,2.124847852547383
26753,2.124847852547383
26754,2.1250326219258655
26755,2.1244784422809455
26756,2.124847852547383
26757,2.124847852547383
26758,2.1244784422809455
26759,2.124847852547383
26760,2.124847852547383
26761,2.124847852547383
26762,2.124847852547383
26763,2.1241091604380324
26764,2.124847852547383
26765,2.124847852547383
26766,2.1244784422809455
26767,2.124847852547383
26768,2.1252173913043477
26769,2.1252173913043477
26770,2.1252173913043477
26771,2.124847852547383
26772,2.124847852547383
26773,2.1244784422809455
26774,2.1244784422809455
26775,2.124847852547383
26776,2.124847852547383
26777,2.124847852547383
26778,2.124847852547383
26779,2.1244784422809455
26780,2.124847852547383
26781,2.1244784422809455
26782,2.1244784422809455
26783,2.124847852547383
26784,2.1244784422809455
26785,2.1244784422809455
26786,2.1244784422809455
26787,2.1244784422809455
26788,2.124847852547383
26789,2.1244784422809455
26790,2.124847852547383
26791,2.124847852547383
26792,2.1244784422809455
26793,2.1244784422809455
26794,2.124847852547383
26795,2.124847852547383
26796,2.124847852547383
26797,2.1244784422809455
26798,2.1244784422809455
26799,2.1244784422809455
26800,2.1244784422809455
26801,2.1244784422809455
26802,2.124847852547383
26803,2.124847852547383
26804,2.124847852547383
26805,2.1252173913043477
26806,2.124847852547383
26807,2.124847852547383
26808,2.124847852547383
26809,2.1252173913043477
26810,2.1252173913043477
26811,2.1252173913043477
26812,2.1252173913043477
26813,2.124847852547383
26814,2.124847852547383
26815,2.124847852547383
26816,2.124847852547383
26817,2.124847852547383
26818,2.1252173913043477
26819,2.124847852547383
26820,2.124847852547383
26821,2.1244784422809455
26822,2.124847852547383
26823,2.124847852547383
26824,2.1244784422809455
26825,2.124847852547383
26826,2.1244784422809455
26827,2.124847852547383
26828,2.124847852547383
26829,2.1244784422809455
26830,2.1244784422809455
26831,2.124847852547383
26832,2.1244784422809455
26833,2.1244784422809455
26834,2.1244784422809455
26835,2.1252173913043477
26836,2.1252173913043477
26837,2.1244784422809455
26838,2.124847852547383
26839,2.1244784422809455
26840,2.1244784422809455
26841,2.1252173913043477
26842,2.124847852547383
26843,2.124847852547383
26844,2.124847852547383
26845,2.124847852547383
26846,2.1244784422809455
26847,2.1241091604380324
26848,2.1244784422809455
26849,2.124847852547383
26850,2.1244784422809455
26851,2.1244784422809455
26852,2.1241091604380324
26853,2.1241091604380324
26854,2.1244784422809455
26855,2.1241091604380324
26856,2.1244784422809455
26857,2.1244784422809455
26858,2.1244784422809455
26859,2.124847852547383
26860,2.1244784422809455
26861,2.1244784422809455
26862,2.124847852547383
26863,2.1244784422809455
26864,2.1244784422809455
26865,2.1244784422809455
26866,2.1244784422809455
26867,2.1244784422809455
26868,2.124847852547383
26869,2.124847852547383
26870,2.1244784422809455
26871,2.1244784422809455
26872,2.1244784422809455
26873,2.124847852547383
26874,2.124847852547383
26875,2.1252173913043477
26876,2.124847852547383
26877,2.124847852547383
26878,2.124847852547383
26879,2.1244784422809455
26880,2.124847852547383
26881,2.124847852547383
26882,2.1252173913043477
26883,2.1252173913043477
26884,2.124847852547383
26885,2.1244784422809455
26886,2.1244784422809455
26887,2.1244784422809455
26888,2.1252173913043477
26889,2.124847852547383
26890,2.1252173913043477
26891,2.1252173913043477
26892,2.1252173913043477
26893,2.1244784422809455
26894,2.1244784422809455
26895,2.1252173913043477
26896,2.124847852547383
26897,2.124847852547383
26898,2.124847852547383
26899,2.124847852547383
26900,2.1244784422809455
26901,2.124847852547383
26902,2.124847852547383
26903,2.1250326219258655
26904,2.124847852547383
26905,2.124847852547383
26906,2.124847852547383
26907,2.124847852547383
26908,2.1244784422809455
26909,2.1244784422809455
26910,2.124847852547383
26911,2.124847852547383
26912,2.124847852547383
26913,2.124847852547383
26914,2.124847852547383
26915,2.12558705861889
26916,2.1252173913043477
26917,2.124847852547383
26918,2.1252173913043477
26919,2.1252173913043477
26920,2.1252173913043477
26921,2.124847852547383
26922,2.1252173913043477
26923,2.124847852547383
26924,2.124847852547383
26925,2.1252173913043477
26926,2.124847852547383
26927,2.124847852547383
26928,2.124847852547383
26929,2.124847852547383
26930,2.124847852547383
26931,2.124847852547383
26932,2.1252173913043477
26933,2.1252173913043477
26934,2.1252173913043477
26935,2.124847852547383
26936,2.124847852547383
26937,2.1252173913043477
26938,2.1252173913043477
26939,2.1244784422809455
26940,2.1244784422809455
26941,2.1244784422809455
26942,2.1244784422809455
26943,2.1244784422809455
26944,2.1244784422809455
26945,2.1244784422809455
26946,2.124847852547383
26947,2.124847852547383
26948,2.1244784422809455
26949,2.1244784422809455
26950,2.124847852547383
26951,2.124847852547383
26952,2.124847852547383
26953,2.124847852547383
26954,2.1244784422809455
26955,2.124847852547383
26956,2.124847852547383
26957,2.1244784422809455
26958,2.1244784422809455
26959,2.1244784422809455
26960,2.1244784422809455
26961,2.1244784422809455
26962,2.1244784422809455
26963,2.1244784422809455
26964,2.124847852547383
26965,2.124847852547383
26966,2.124847852547383
26967,2.124847852547383
26968,2.1252173913043477
26969,2.1252173913043477
26970,2.124847852547383
26971,2.124847852547383
26972,2.124847852547383
26973,2.1252173913043477
26974,2.124847852547383
26975,2.124847852547383
26976,2.124847852547383
26977,2.1252173913043477
26978,2.124847852547383
26979,2.124847852547383
26980,2.1244784422809455
26981,2.1244784422809455
26982,2.124847852547383
26983,2.124847852547383
26984,2.124847852547383
26985,2.1252173913043477
26986,2.124847852547383
26987,2.124847852547383
26988,2.1244784422809455
26989,2.124847852547383
26990,2.124847852547383
26991,2.124847852547383
26992,2.124847852547383
26993,2.124847852547383
26994,2.124847852547383
26995,2.1244784422809455
26996,2.1244784422809455
26997,2.1244784422809455
26998,2.1241091604380324
26999,2.1239245836948593
27000,2.1244784422809455
27001,2.1241091604380324
27002,2.1244784422809455
27003,2.1244784422809455
27004,2.1244784422809455
27005,2.124847852547383
27006,2.124847852547383
27007,2.124847852547383
27008,2.1244784422809455
27009,2.1244784422809455
27010,2.1244784422809455
27011,2.124847852547383
27012,2.1244784422809455
27013,2.124847852547383
27014,2.1241091604380324
27015,2.1241091604380324
27016,2.1241091604380324
27017,2.1241091604380324
27018,2.1241091604380324
27019,2.1244784422809455
27020,2.1244784422809455
27021,2.1244784422809455
27022,2.1244784422809455
27023,2.1244784422809455
27024,2.1244784422809455
27025,2.1244784422809455
27026,2.124847852547383
27027,2.124847852547383
27028,2.1244784422809455
27029,2.1244784422809455
27030,2.1244784422809455
27031,2.1244784422809455
27032,2.1244784422809455
27033,2.1244784422809455
27034,2.1244784422809455
27035,2.1244784422809455
27036,2.1244784422809455
27037,2.1244784422809455
27038,2.1244784422809455
27039,2.1244784422809455
27040,2.124847852547383
27041,2.1244784422809455
27042,2.1244784422809455
27043,2.124847852547383
27044,2.1244784422809455
27045,2.1244784422809455
27046,2.1244784422809455
27047,2.124847852547383
27048,2.124847852547383
27049,2.1244784422809455
27050,2.1244784422809455
27051,2.1244784422809455
27052,2.1244784422809455
27053,2.1244784422809455
27054,2.1244784422809455
27055,2.124847852547383
27056,2.124847852547383
27057,2.124847852547383
27058,2.124847852547383
27059,2.124847852547383
27060,2.1244784422809455
27061,2.1244784422809455
27062,2.1244784422809455
27063,2.1244784422809455
27064,2.1244784422809455
27065,2.124847852547383
27066,2.124847852547383
27067,2.124847852547383
27068,2.124847852547383
27069,2.124847852547383
27070,2.1244784422809455
27071,2.124847852547383
27072,2.124847852547383
27073,2.124847852547383
27074,2.124847852547383
27075,2.124847852547383
27076,2.1244784422809455
27077,2.1244784422809455
27078,2.1244784422809455
27079,2.1244784422809455
27080,2.1244784422809455
27081,2.1244784422809455
27082,2.1244784422809455
27083,2.124847852547383
27084,2.1244784422809455
27085,2.1244784422809455
27086,2.1241091604380324
27087,2.1244784422809455
27088,2.1244784422809455
27089,2.1244784422809455
27090,2.1244784422809455
27091,2.124347780639429
27092,2.1244784422809455
27093,2.1241091604380324
27094,2.1241091604380324
27095,2.1241091604380324
27096,2.1244784422809455
27097,2.1244784422809455
27098,2.1244784422809455
27099,2.1244784422809455
27100,2.1244784422809455
27101,2.1244784422809455
27102,2.1244784422809455
27103,2.1237400069516856
27104,2.1244784422809455
27105,2.1244784422809455
27106,2.1244784422809455
27107,2.1244784422809455
27108,2.1244784422809455
27109,2.1244784422809455
27110,2.1244784422809455
27111,2.1244784422809455
27112,2.1244784422809455
27113,2.1244784422809455
27114,2.1244784422809455
27115,2.124847852547383
27116,2.1244784422809455
27117,2.1244784422809455
27118,2.1244784422809455
27119,2.1244784422809455
27120,2.124847852547383
27121,2.1244784422809455
27122,2.1244784422809455
27123,2.1241091604380324
27124,2.1237400069516856
27125,2.1241091604380324
27126,2.1244784422809455
27127,2.1241091604380324
27128,2.1241091604380324
27129,2.1241091604380324
27130,2.1241631397179725
27131,2.1244784422809455
27132,2.1241091604380324
27133,2.1244784422809455
27134,2.1244784422809455
27135,2.1244784422809455
27136,2.1244784422809455
27137,2.1244784422809455
27138,2.1244784422809455
27139,2.1244784422809455
27140,2.1244784422809455
27141,2.1241091604380324
27142,2.1241091604380324
27143,2.1241091604380324
27144,2.1244784422809455
27145,2.124847852547383
27146,2.1244784422809455
27147,2.124847852547383
27148,2.124847852547383
27149,2.124847852547383
27150,2.1244784422809455
27151,2.1252173913043477
27152,2.124847852547383
27153,2.124847852547383
27154,2.1246631474141644
27155,2.124847852547383
27156,2.124847852547383
27157,2.124847852547383
27158,2.124847852547383
27159,2.1244784422809455
27160,2.1244784422809455
27161,2.124847852547383
27162,2.1252173913043477
27163,2.124847852547383
27164,2.124847852547383
27165,2.124847852547383
27166,2.124847852547383
27167,2.1244784422809455
27168,2.124847852547383
27169,2.124847852547383
27170,2.124847852547383
27171,2.1244784422809455
27172,2.1244784422809455
27173,2.1244784422809455
27174,2.1244784422809455
27175,2.1244784422809455
27176,2.124847852547383
27177,2.124847852547383
27178,2.1244784422809455
27179,2.124847852547383
27180,2.1244784422809455
27181,2.1244784422809455
27182,2.1244784422809455
27183,2.1244784422809455
27184,2.1244784422809455
27185,2.124847852547383
27186,2.124847852547383
27187,2.1252173913043477
27188,2.124847852547383
27189,2.124847852547383
27190,2.124847852547383
27191,2.124847852547383
27192,2.124847852547383
27193,2.124847852547383
27194,2.124847852547383
27195,2.1244784422809455
27196,2.1244784422809455
27197,2.1244784422809455
27198,2.1244784422809455
27199,2.124847852547383
27200,2.124847852547383
27201,2.124847852547383
27202,2.124847852547383
27203,2.124847852547383
27204,2.1244784422809455
27205,2.1244784422809455
27206,2.1252173913043477
27207,2.124847852547383
27208,2.124847852547383
27209,2.1249564914723287
27210,2.124847852547383
27211,2.1252173913043477
27212,2.124847852547383
27213,2.124847852547383
27214,2.1252173913043477
27215,2.1252173913043477
27216,2.124847852547383
27217,2.1252173913043477
27218,2.124847852547383
27219,2.124847852547383
27220,2.124847852547383
27221,2.1252173913043477
27222,2.1244784422809455
27223,2.124847852547383
27224,2.124847852547383
27225,2.1252173913043477
27226,2.124847852547383
27227,2.124847852547383
27228,2.124847852547383
27229,2.124847852547383
27230,2.124847852547383
27231,2.124847852547383
27232,2.124847852547383
27233,2.124847852547383
27234,2.124847852547383
27235,2.124847852547383
27236,2.124847852547383
27237,2.124847852547383
27238,2.124847852547383
27239,2.1244784422809455
27240,2.1244784422809455
27241,2.124847852547383
27242,2.1244784422809455
27243,2.124847852547383
27244,2.1252173913043477
27245,2.1252173913043477
27246,2.1244784422809455
27247,2.124847852547383
27248,2.124847852547383
27249,2.124847852547383
27250,2.125402224961619
27251,2.124847852547383
27252,2.124847852547383
27253,2.124847852547383
27254,2.124847852547383
27255,2.1244784422809455
27256,2.124847852547383
27257,2.1244784422809455
27258,2.1244784422809455
27259,2.124847852547383
27260,2.124847852547383
27261,2.1244784422809455
27262,2.1244784422809455
27263,2.1244784422809455
27264,2.1244784422809455
27265,2.1244784422809455
27266,2.124847852547383
27267,2.1252173913043477
27268,2.124847852547383
27269,2.124847852547383
27270,2.124847852547383
27271,2.124847852547383
27272,2.1244784422809455
27273,2.1244784422809455
27274,2.1244784422809455
27275,2.1244784422809455
27276,2.124847852547383
27277,2.1244784422809455
27278,2.1244784422809455
27279,2.1244784422809455
27280,2.1244784422809455
27281,2.1244784422809455
27282,2.1252173913043477
27283,2.124847852547383
27284,2.124847852547383
27285,2.124847852547383
27286,2.1244784422809455
27287,2.124847852547383
27288,2.124847852547383
27289,2.1244784422809455
27290,2.1244784422809455
27291,2.1244784422809455
27292,2.1241091604380324
27293,2.1241091604380324
27294,2.1244784422809455
27295,2.1244784422809455
27296,2.124847852547383
27297,2.1244784422809455
27298,2.124847852547383
27299,2.1244784422809455
27300,2.124847852547383
27301,2.1244784422809455
27302,2.1244784422809455
27303,2.1246631474141644
27304,2.1244784422809455
27305,2.1244784422809455
27306,2.124847852547383
27307,2.124847852547383
27308,2.124847852547383
27309,2.1244784422809455
27310,2.1244784422809455
27311,2.124847852547383
27312,2.1244784422809455
27313,2.1244784422809455
27314,2.1244784422809455
27315,2.1244784422809455
27316,2.1244784422809455
27317,2.1244784422809455
27318,2.1241091604380324
27319,2.1244784422809455
27320,2.1244784422809455
27321,2.1241091604380324
27322,2.124847852547383
27323,2.124847852547383
27324,2.1244784422809455
27325,2.1244784422809455
27326,2.1244784422809455
27327,2.1244784422809455
27328,2.1244784422809455
27329,2.1244784422809455
27330,2.124847852547383
27331,2.1244784422809455
27332,2.1244784422809455
27333,2.1244784422809455
27334,2.1244784422809455
27335,2.1244784422809455
27336,2.1241091604380324
27337,2.1244784422809455
27338,2.1244784422809455
27339,2.1244784422809455
27340,2.1244784422809455
27341,2.1245867409083
27342,2.124847852547383
27343,2.124847852547383
27344,2.1244784422809455
27345,2.124847852547383
27346,2.1244784422809455
27347,2.1244784422809455
27348,2.124847852547383
27349,2.1244784422809455
27350,2.124847852547383
27351,2.124847852547383
27352,2.1244784422809455
27353,2.1244784422809455
27354,2.1244784422809455
27355,2.1244784422809455
27356,2.1244784422809455
27357,2.1244784422809455
27358,2.1244784422809455
27359,2.124847852547383
27360,2.1244784422809455
27361,2.124847852547383
27362,2.124847852547383
27363,2.124847852547383
27364,2.1244784422809455
27365,2.1244784422809455
27366,2.1244784422809455
27367,2.124847852547383
27368,2.124847852547383
27369,2.1244784422809455
27370,2.1241091604380324
27371,2.1244784422809455
27372,2.1244784422809455
27373,2.1241091604380324
27374,2.1244784422809455
27375,2.1244784422809455
27376,2.1244784422809455
27377,2.1244784422809455
27378,2.1244784422809455
27379,2.1244784422809455
27380,2.1244784422809455
27381,2.1244784422809455
27382,2.1241091604380324
27383,2.1244784422809455
27384,2.1241091604380324
27385,2.1241091604380324
27386,2.1241091604380324
27387,2.1244784422809455
27388,2.1244784422809455
27389,2.1244784422809455
27390,2.1241091604380324
27391,2.124847852547383
27392,2.124847852547383
27393,2.124847852547383
27394,2.1244784422809455
27395,2.124847852547383
27396,2.1244784422809455
27397,2.1244784422809455
27398,2.1244784422809455
27399,2.1244784422809455
27400,2.1244784422809455
27401,2.1244784422809455
27402,2.1244784422809455
27403,2.1246631474141644
27404,2.124847852547383
27405,2.124847852547383
27406,2.1244784422809455
27407,2.1252173913043477
27408,2.1252173913043477
27409,2.124847852547383
27410,2.124847852547383
27411,2.1244784422809455
27412,2.1252173913043477
27413,2.1244784422809455
27414,2.1244784422809455
27415,2.1244784422809455
27416,2.1244784422809455
27417,2.124847852547383
27418,2.124847852547383
27419,2.1244784422809455
27420,2.124847852547383
27421,2.1244784422809455
27422,2.124847852547383
27423,2.1241091604380324
27424,2.1244784422809455
27425,2.1241091604380324
27426,2.1244784422809455
27427,2.1244784422809455
27428,2.1244784422809455
27429,2.1244784422809455
27430,2.1244784422809455
27431,2.1244784422809455
27432,2.1241091604380324
27433,2.1241091604380324
27434,2.1241091604380324
27435,2.1244784422809455
27436,2.1244784422809455
27437,2.1244784422809455
27438,2.1244784422809455
27439,2.1244784422809455
27440,2.1244784422809455
27441,2.1241091604380324
27442,2.1244784422809455
27443,2.1241091604380324
27444,2.1244784422809455
27445,2.1244784422809455
27446,2.1244784422809455
27447,2.1244784422809455
27448,2.1244784422809455
27449,2.124847852547383
27450,2.124847852547383
27451,2.1244784422809455
27452,2.1241091604380324
27453,2.1237400069516856
27454,2.1244784422809455
27455,2.1244784422809455
27456,2.1244784422809455
27457,2.124847852547383
27458,2.124847852547383
27459,2.1244784422809455
27460,2.124847852547383
27461,2.1244784422809455
27462,2.1241091604380324
27463,2.1241091604380324
27464,2.1241091604380324
27465,2.1241091604380324
27466,2.1244784422809455
27467,2.1244784422809455
27468,2.124847852547383
27469,2.124847852547383
27470,2.124847852547383
27471,2.1244784422809455
27472,2.124847852547383
27473,2.1244784422809455
27474,2.1244784422809455
27475,2.1244784422809455
27476,2.1244784422809455
27477,2.1244784422809455
27478,2.1244784422809455
27479,2.1244784422809455
27480,2.1244784422809455
27481,2.1244784422809455
27482,2.1244784422809455
27483,2.1244784422809455
27484,2.1244784422809455
27485,2.1244784422809455
27486,2.124847852547383
27487,2.124847852547383
27488,2.124847852547383
27489,2.124847852547383
27490,2.124847852547383
27491,2.1244784422809455
27492,2.1244784422809455
27493,2.1244784422809455
27494,2.1244784422809455
27495,2.1252173913043477
27496,2.124847852547383
27497,2.124847852547383
27498,2.124847852547383
27499,2.124847852547383
27500,2.124847852547383
27501,2.1252173913043477
27502,2.1252173913043477
27503,2.124847852547383
27504,2.124847852547383
27505,2.124847852547383
27506,2.1244784422809455
27507,2.1244784422809455
27508,2.1246631474141644
27509,2.124847852547383
27510,2.1244784422809455
27511,2.1244784422809455
27512,2.1244784422809455
27513,2.1244784422809455
27514,2.124847852547383
27515,2.1244784422809455
27516,2.1244784422809455
27517,2.124847852547383
27518,2.124847852547383
27519,2.1244784422809455
27520,2.124847852547383
27521,2.1244784422809455
27522,2.1244784422809455
27523,2.1244784422809455
27524,2.1244784422809455
27525,2.1241091604380324
27526,2.1241091604380324
27527,2.1241091604380324
27528,2.1237400069516856
27529,2.1237400069516856
27530,2.1241091604380324
27531,2.1241091604380324
27532,2.1241091604380324
27533,2.1241091604380324
27534,2.1241091604380324
27535,2.1244784422809455
27536,2.1241091604380324
27537,2.1244784422809455
27538,2.1241091604380324
27539,2.1244784422809455
27540,2.1244784422809455
27541,2.1244784422809455
27542,2.1237400069516856
27543,2.1241091604380324
27544,2.1241091604380324
27545,2.1241091604380324
27546,2.1241091604380324
27547,2.1241091604380324
27548,2.1241091604380324
27549,2.1241091604380324
27550,2.1241091604380324
27551,2.1241091604380324
27552,2.1241091604380324
27553,2.1241091604380324
27554,2.1237400069516856
27555,2.1237400069516856
27556,2.1241091604380324
27557,2.1241091604380324
27558,2.1237400069516856
27559,2.1237400069516856
27560,2.1241091604380324
27561,2.1241091604380324
27562,2.1237400069516856
27563,2.1241091604380324
27564,2.1241091604380324
27565,2.1241091604380324
27566,2.1237400069516856
27567,2.1237400069516856
27568,2.1233709817549955
27569,2.1233709817549955
27570,2.1237400069516856
27571,2.1233709817549955
27572,2.1235554943533406
27573,2.1237400069516856
27574,2.1237400069516856
27575,2.1237400069516856
27576,2.1237400069516856
27577,2.1241091604380324
27578,2.1241091604380324
27579,2.1237400069516856
27580,2.1237400069516856
27581,2.1237400069516856
27582,2.1233709817549955
27583,2.1237400069516856
27584,2.1237400069516856
27585,2.1241091604380324
27586,2.1237400069516856
27587,2.1237400069516856
27588,2.1237400069516856
27589,2.1237400069516856
27590,2.1237400069516856
27591,2.1233709817549955
27592,2.1237400069516856
27593,2.1241091604380324
27594,2.1241091604380324
27595,2.1238476256740304
27596,2.1241091604380324
27597,2.1241091604380324
27598,2.1241091604380324
27599,2.1244784422809455
27600,2.1244784422809455
27601,2.1244784422809455
27602,2.1241091604380324
27603,2.1241091604380324
27604,2.1241091604380324
27605,2.1241091604380324
27606,2.1237400069516856
27607,2.1241091604380324
27608,2.1244784422809455
27609,2.1244784422809455
27610,2.1244784422809455
27611,2.1244784422809455
27612,2.1244784422809455
27613,2.1241091604380324
27614,2.1241091604380324
27615,2.1244784422809455
27616,2.1244784422809455
27617,2.1244784422809455
27618,2.124847852547383
27619,2.124847852547383
27620,2.124847852547383
27621,2.124847852547383
27622,2.1244784422809455
27623,2.1241091604380324
27624,2.1241091604380324
27625,2.1241091604380324
27626,2.1241091604380324
27627,2.1244784422809455
27628,2.1244784422809455
27629,2.1242938013594888
27630,2.1241091604380324
27631,2.1244784422809455
27632,2.1241091604380324
27633,2.1241091604380324
27634,2.1244784422809455
27635,2.1244784422809455
27636,2.1241091604380324
27637,2.1244784422809455
27638,2.1244784422809455
27639,2.1244784422809455
27640,2.1244784422809455
27641,2.1244784422809455
27642,2.1244784422809455
27643,2.1244784422809455
27644,2.1244784422809455
27645,2.1241091604380324
27646,2.1241091604380324
27647,2.1241091604380324
27648,2.1244784422809455
27649,2.1244784422809455
27650,2.124847852547383
27651,2.124847852547383
27652,2.1244784422809455
27653,2.124847852547383
27654,2.124847852547383
27655,2.124847852547383
27656,2.124847852547383
27657,2.124847852547383
27658,2.1244784422809455
27659,2.1244784422809455
27660,2.1244784422809455
27661,2.124847852547383
27662,2.124847852547383
27663,2.124847852547383
27664,2.124847852547383
27665,2.1244784422809455
27666,2.1244784422809455
27667,2.124847852547383
27668,2.124847852547383
27669,2.1244784422809455
27670,2.1244784422809455
27671,2.1241091604380324
27672,2.1241091604380324
27673,2.1244784422809455
27674,2.1241091604380324
27675,2.1241091604380324
27676,2.1244784422809455
27677,2.1244784422809455
27678,2.1244784422809455
27679,2.1241091604380324
27680,2.124847852547383
27681,2.1244784422809455
27682,2.1244784422809455
27683,2.1244784422809455
27684,2.124847852547383
27685,2.1244784422809455
27686,2.1241091604380324
27687,2.1241091604380324
27688,2.1244784422809455
27689,2.1244784422809455
27690,2.1241091604380324
27691,2.1241091604380324
27692,2.1241091604380324
27693,2.1244784422809455
27694,2.1241091604380324
27695,2.1241091604380324
27696,2.1241091604380324
27697,2.1241091604380324
27698,2.1241091604380324
27699,2.1237400069516856
27700,2.1237400069516856
27701,2.1241091604380324
27702,2.1237400069516856
27703,2.1237400069516856
27704,2.1241091604380324
27705,2.1241091604380324
27706,2.1241091604380324
27707,2.1244784422809455
27708,2.1244784422809455
27709,2.1241091604380324
27710,2.1233709817549955
27711,2.1237400069516856
27712,2.1237400069516856
27713,2.1241091604380324
27714,2.1237400069516856
27715,2.1241091604380324
27716,2.1241091604380324
27717,2.1241091604380324
27718,2.1241091604380324
27719,2.1237400069516856
27720,2.1241091604380324
27721,2.1237400069516856
27722,2.1241091604380324
27723,2.1241091604380324
27724,2.1241091604380324
27725,2.1241091604380324
27726,2.1241091604380324
27727,2.1244784422809455
27728,2.1241091604380324
27729,2.1241091604380324
27730,2.1241091604380324
27731,2.1237400069516856
27732,2.1241091604380324
27733,2.1244784422809455
27734,2.1241091604380324
27735,2.1241091604380324
27736,2.1244784422809455
27737,2.1241091604380324
27738,2.1241091604380324
27739,2.1241091604380324
27740,2.1241091604380324
27741,2.1241091604380324
27742,2.1241091604380324
27743,2.1241091604380324
27744,2.1241091604380324
27745,2.1244784422809455
27746,2.1244784422809455
27747,2.1241091604380324
27748,2.1241091604380324
27749,2.1244784422809455
27750,2.1241091604380324
27751,2.1241091604380324
27752,2.1244784422809455
27753,2.1244784422809455
27754,2.1244784422809455
27755,2.1244784422809455
27756,2.1241091604380324
27757,2.1241091604380324
27758,2.1241091604380324
27759,2.1244784422809455
27760,2.1241091604380324
27761,2.1241091604380324
27762,2.1241091604380324
27763,2.1244784422809455
27764,2.1241091604380324
27765,2.1241091604380324
27766,2.1241091604380324
27767,2.1241091604380324
27768,2.1244784422809455
27769,2.1241091604380324
27770,2.1244784422809455
27771,2.1244784422809455
27772,2.1244784422809455
27773,2.1244784422809455
27774,2.124847852547383
27775,2.124847852547383
27776,2.1244784422809455
27777,2.124847852547383
27778,2.1244784422809455
27779,2.1244784422809455
27780,2.1244784422809455
27781,2.1244784422809455
27782,2.124847852547383
27783,2.1244784422809455
27784,2.1244784422809455
27785,2.1244784422809455
27786,2.1244784422809455
27787,2.1244784422809455
27788,2.1244784422809455
27789,2.124847852547383
27790,2.124847852547383
27791,2.1244784422809455
27792,2.124847852547383
27793,2.124847852547383
27794,2.1244784422809455
27795,2.124847852547383
27796,2.124847852547383
27797,2.124847852547383
27798,2.124847852547383
27799,2.1244784422809455
27800,2.1241091604380324
27801,2.1244784422809455
27802,2.1244784422809455
27803,2.1244784422809455
27804,2.1244784422809455
27805,2.1244784422809455
27806,2.124847852547383
27807,2.1244784422809455
27808,2.124847852547383
27809,2.124847852547383
27810,2.1244784422809455
27811,2.1241091604380324
27812,2.1241091604380324
27813,2.1244784422809455
27814,2.1244784422809455
27815,2.1244784422809455
27816,2.124847852547383
27817,2.1252173913043477
27818,2.1244784422809455
27819,2.124847852547383
27820,2.124847852547383
27821,2.1244784422809455
27822,2.1244784422809455
27823,2.124847852547383
27824,2.1244784422809455
27825,2.1244784422809455
27826,2.1244784422809455
27827,2.1241091604380324
27828,2.1241091604380324
27829,2.1241091604380324
27830,2.1244784422809455
27831,2.1241091604380324
27832,2.1241091604380324
27833,2.1241091604380324
27834,2.1241091604380324
27835,2.1241091604380324
27836,2.1241091604380324
27837,2.1244784422809455
