sel,mean(delay) [ns]
23735,1.8403614457831323
23736,1.8403614457831323
23737,1.8403614457831323
23738,1.8400843246499021
23739,1.8400843246499021
23740,1.8403614457831323
23741,1.8400843246499021
23742,1.8400843246499021
23743,1.8400843246499021
23744,1.8406386503991565
23745,1.8406386503991565
23746,1.8406386503991565
23747,1.8400843246499021
23748,1.8400843246499021
23749,1.8400843246499021
23750,1.8400843246499021
23751,1.8400843246499021
23752,1.8400843246499021
23753,1.8400843246499021
23754,1.8398072869617585
23755,1.8400843246499021
23756,1.8400843246499021
23757,1.8403614457831323
23758,1.8403614457831323
23759,1.8400843246499021
23760,1.8400843246499021
23761,1.8398072869617585
23762,1.8400843246499021
23763,1.8398072869617585
23764,1.8398072869617585
23765,1.8398072869617585
23766,1.8400843246499021
23767,1.8400843246499021
23768,1.8398072869617585
23769,1.8400843246499021
23770,1.8403614457831323
23771,1.8403614457831323
23772,1.8400843246499021
23773,1.8398072869617585
23774,1.8398072869617585
23775,1.8398072869617585
23776,1.8403614457831323
23777,1.8400843246499021
23778,1.8400843246499021
23779,1.8400843246499021
23780,1.8400843246499021
23781,1.8400843246499021
23782,1.8403614457831323
23783,1.8400843246499021
23784,1.8403614457831323
23785,1.8403614457831323
23786,1.8400843246499021
23787,1.8400843246499021
23788,1.8400843246499021
23789,1.8400843246499021
23790,1.8400843246499021
23791,1.8398072869617585
23792,1.8392534617700182
23793,1.8395303326810175
23794,1.8398072869617585
23795,1.8400843246499021
23796,1.8398072869617585
23797,1.8398072869617585
23798,1.8398072869617585
23799,1.8403614457831323
23800,1.8403614457831323
23801,1.8398072869617585
23802,1.8400843246499021
23803,1.8403614457831323
23804,1.8400843246499021
23805,1.8398072869617585
23806,1.8398072869617585
23807,1.8398072869617585
23808,1.8403614457831323
23809,1.8406386503991565
23810,1.8406386503991565
23811,1.8403614457831323
23812,1.8403614457831323
23813,1.8403614457831323
23814,1.8403614457831323
23815,1.8400843246499021
23816,1.8402228852165172
23817,1.8403614457831323
23818,1.8403614457831323
23819,1.8406386503991565
23820,1.8406386503991565
23821,1.8406386503991565
23822,1.8403614457831323
23823,1.8400843246499021
23824,1.8400843246499021
23825,1.8403614457831323
23826,1.8400843246499021
23827,1.8400843246499021
23828,1.8400843246499021
23829,1.8403614457831323
23830,1.8403614457831323
23831,1.8403614457831323
23832,1.8403614457831323
23833,1.8406386503991565
23834,1.8406386503991565
23835,1.8406386503991565
23836,1.8403614457831323
23837,1.8403614457831323
23838,1.8403614457831323
23839,1.8403614457831323
23840,1.8406386503991565
23841,1.8406386503991565
23842,1.8403614457831323
23843,1.8406386503991565
23844,1.8403614457831323
23845,1.8403614457831323
23846,1.8406386503991565
23847,1.8403614457831323
23848,1.8403614457831323
23849,1.8403614457831323
23850,1.8400843246499021
23851,1.8403614457831323
23852,1.8406386503991565
23853,1.8406386503991565
23854,1.8406386503991565
23855,1.8403614457831323
23856,1.8406386503991565
23857,1.8403614457831323
23858,1.8406386503991565
23859,1.8406386503991565
23860,1.8403614457831323
23861,1.8406386503991565
23862,1.8405000480911444
23863,1.8406386503991565
23864,1.8403614457831323
23865,1.8403614457831323
23866,1.8403614457831323
23867,1.8403614457831323
23868,1.8406386503991565
23869,1.8403614457831323
23870,1.8406386503991565
23871,1.8406386503991565
23872,1.8406386503991565
23873,1.8406386503991565
23874,1.8403614457831323
23875,1.8406386503991565
23876,1.8409159385357035
23877,1.8406386503991565
23878,1.8406386503991565
23879,1.8406386503991565
23880,1.8403614457831323
23881,1.8403614457831323
23882,1.8403614457831323
23883,1.8402228852165172
23884,1.8403614457831323
23885,1.8403614457831323
23886,1.8403614457831323
23887,1.8403614457831323
23888,1.8400843246499021
23889,1.8400843246499021
23890,1.8403614457831323
23891,1.8403614457831323
23892,1.8406386503991565
23893,1.8406386503991565
23894,1.8406386503991565
23895,1.8406386503991565
23896,1.8406386503991565
23897,1.8406386503991565
23898,1.8403614457831323
23899,1.8403614457831323
23900,1.8403614457831323
23901,1.8403614457831323
23902,1.8403614457831323
23903,1.8403614457831323
23904,1.8403614457831323
23905,1.8400843246499021
23906,1.8403614457831323
23907,1.8403614457831323
23908,1.8403614457831323
23909,1.8406386503991565
23910,1.8403614457831323
23911,1.8400843246499021
23912,1.8398072869617585
23913,1.8400843246499021
23914,1.8403614457831323
23915,1.8400843246499021
23916,1.8400843246499021
23917,1.8398072869617585
23918,1.8398072869617585
23919,1.8400843246499021
23920,1.8400843246499021
23921,1.8400843246499021
23922,1.8400843246499021
23923,1.8400843246499021
23924,1.8403614457831323
23925,1.8398072869617585
23926,1.8400843246499021
23927,1.8400843246499021
23928,1.8400843246499021
23929,1.8400843246499021
23930,1.8400843246499021
23931,1.8398072869617585
23932,1.8400843246499021
23933,1.8403614457831323
23934,1.8403614457831323
23935,1.8403614457831323
23936,1.8400843246499021
23937,1.8400843246499021
23938,1.8403614457831323
23939,1.8403614457831323
23940,1.8406386503991565
23941,1.8403614457831323
23942,1.8406386503991565
23943,1.8400843246499021
23944,1.8403614457831323
23945,1.8406386503991565
23946,1.8406386503991565
23947,1.8406386503991565
23948,1.8403614457831323
23949,1.8403614457831323
23950,1.8406386503991565
23951,1.8403614457831323
23952,1.8403614457831323
23953,1.8406386503991565
23954,1.8406386503991565
23955,1.8406386503991565
23956,1.8403614457831323
23957,1.8403614457831323
23958,1.8403614457831323
23959,1.8403614457831323
23960,1.8406386503991565
23961,1.8406386503991565
23962,1.8406386503991565
23963,1.8406386503991565
23964,1.8403614457831323
23965,1.8403614457831323
23966,1.8403614457831323
23967,1.8403614457831323
23968,1.8409159385357035
23969,1.8409159385357035
23970,1.8406386503991565
23971,1.8403614457831323
23972,1.8403614457831323
23973,1.8403614457831323
23974,1.8403614457831323
23975,1.8406386503991565
23976,1.8406386503991565
23977,1.8409159385357035
23978,1.8406386503991565
23979,1.8409159385357035
23980,1.8406386503991565
23981,1.8406386503991565
23982,1.8403614457831323
23983,1.8403614457831323
23984,1.8406386503991565
23985,1.8403614457831323
23986,1.8403614457831323
23987,1.8403614457831323
23988,1.8406386503991565
23989,1.8406386503991565
23990,1.8406386503991565
23991,1.8406386503991565
23992,1.8406386503991565
23993,1.8406386503991565
23994,1.8406386503991565
23995,1.8406386503991565
23996,1.8403614457831323
23997,1.8403614457831323
23998,1.8406386503991565
23999,1.8406386503991565
24000,1.8406386503991565
24001,1.8406386503991565
24002,1.8406386503991565
24003,1.8406386503991565
24004,1.8403614457831323
24005,1.8400843246499021
24006,1.8400843246499021
24007,1.8400843246499021
24008,1.8403614457831323
24009,1.8403614457831323
24010,1.8403614457831323
24011,1.8406386503991565
24012,1.8400843246499021
24013,1.8403614457831323
24014,1.8403614457831323
24015,1.8403614457831323
24016,1.8403614457831323
24017,1.8403614457831323
24018,1.8403614457831323
24019,1.8400843246499021
24020,1.8400843246499021
24021,1.8400843246499021
24022,1.8400843246499021
24023,1.8400843246499021
24024,1.8400843246499021
24025,1.8402228852165172
24026,1.8403614457831323
24027,1.8400843246499021
24028,1.8403614457831323
24029,1.8406386503991565
24030,1.8406386503991565
24031,1.8406386503991565
24032,1.8409159385357035
24033,1.8409159385357035
24034,1.8406386503991565
24035,1.8406386503991565
24036,1.8406386503991565
24037,1.8406386503991565
24038,1.8406386503991565
24039,1.8403614457831323
24040,1.8406386503991565
24041,1.8406386503991565
24042,1.8406386503991565
24043,1.8406386503991565
24044,1.8406386503991565
24045,1.8406386503991565
24046,1.8406386503991565
24047,1.8406386503991565
24048,1.8403614457831323
24049,1.8403614457831323
24050,1.8400843246499021
24051,1.8398072869617585
24052,1.8398072869617585
24053,1.8400843246499021
24054,1.8398072869617585
24055,1.8400843246499021
24056,1.8400843246499021
24057,1.8400843246499021
24058,1.8400843246499021
24059,1.8403614457831323
24060,1.8403614457831323
24061,1.8403614457831323
24062,1.8403614457831323
24063,1.8400843246499021
24064,1.8403614457831323
24065,1.8403614457831323
24066,1.8403614457831323
24067,1.8409159385357035
24068,1.8409159385357035
24069,1.8406386503991565
24070,1.8409159385357035
24071,1.8406386503991565
24072,1.8406386503991565
24073,1.8406386503991565
24074,1.8406386503991565
24075,1.8409159385357035
24076,1.8409159385357035
24077,1.8406386503991565
24078,1.8409159385357035
24079,1.8409159385357035
24080,1.8406386503991565
24081,1.8406386503991565
24082,1.8409159385357035
24083,1.8406386503991565
24084,1.8406386503991565
24085,1.8406386503991565
24086,1.8409159385357035
24087,1.8403614457831323
24088,1.8403614457831323
24089,1.8403614457831323
24090,1.8406386503991565
24091,1.8409159385357035
24092,1.8406386503991565
24093,1.8406386503991565
24094,1.8406386503991565
24095,1.8406386503991565
24096,1.8406386503991565
24097,1.8403614457831323
24098,1.8403614457831323
24099,1.8403614457831323
24100,1.8403614457831323
24101,1.8403614457831323
24102,1.8403614457831323
24103,1.8400843246499021
24104,1.8400843246499021
24105,1.8403614457831323
24106,1.8403614457831323
24107,1.8403614457831323
24108,1.8403614457831323
24109,1.8400843246499021
24110,1.8398072869617585
24111,1.8395303326810175
24112,1.8400843246499021
24113,1.8400843246499021
24114,1.8400843246499021
24115,1.8400843246499021
24116,1.8400843246499021
24117,1.8398072869617585
24118,1.8398072869617585
24119,1.8400843246499021
24120,1.8400843246499021
24121,1.8400843246499021
24122,1.8400843246499021
24123,1.8400843246499021
24124,1.8400843246499021
24125,1.8400843246499021
24126,1.8398072869617585
24127,1.8400843246499021
24128,1.8403614457831323
24129,1.8403614457831323
24130,1.8403614457831323
24131,1.8400843246499021
24132,1.8400843246499021
24133,1.8403614457831323
24134,1.8400843246499021
24135,1.8403614457831323
24136,1.8406386503991565
24137,1.8400843246499021
24138,1.8400843246499021
24139,1.8400843246499021
24140,1.8400843246499021
24141,1.8400843246499021
24142,1.8398072869617585
24143,1.8398072869617585
24144,1.8403614457831323
24145,1.8403614457831323
24146,1.8400843246499021
24147,1.8400843246499021
24148,1.8400843246499021
24149,1.8400843246499021
24150,1.8400843246499021
24151,1.8400843246499021
24152,1.8400843246499021
24153,1.8400843246499021
24154,1.8403614457831323
24155,1.8400843246499021
24156,1.8400843246499021
24157,1.8400843246499021
24158,1.8400843246499021
24159,1.8400843246499021
24160,1.8403614457831323
24161,1.8400843246499021
24162,1.8398072869617585
24163,1.8398072869617585
24164,1.8400843246499021
24165,1.8400843246499021
24166,1.8400843246499021
24167,1.8403614457831323
24168,1.8403614457831323
24169,1.8400843246499021
24170,1.8403614457831323
24171,1.8403614457831323
24172,1.8400843246499021
24173,1.8403614457831323
24174,1.8403614457831323
24175,1.8403614457831323
24176,1.8403614457831323
24177,1.8403614457831323
24178,1.8403614457831323
24179,1.8403614457831323
24180,1.8403614457831323
24181,1.8400843246499021
24182,1.8403614457831323
24183,1.8403614457831323
24184,1.8403614457831323
24185,1.8403614457831323
24186,1.8403614457831323
24187,1.8403614457831323
24188,1.8403614457831323
24189,1.8406386503991565
24190,1.8406386503991565
24191,1.8403614457831323
24192,1.8406386503991565
24193,1.8403614457831323
24194,1.8406386503991565
24195,1.8406386503991565
24196,1.8409159385357035
24197,1.8406386503991565
24198,1.8406386503991565
24199,1.8406386503991565
24200,1.8406386503991565
24201,1.8406386503991565
24202,1.8406386503991565
24203,1.8406386503991565
24204,1.8403614457831323
24205,1.8400843246499021
24206,1.8403614457831323
24207,1.8406386503991565
24208,1.8403614457831323
24209,1.8406386503991565
24210,1.8403614457831323
24211,1.8400843246499021
24212,1.8400843246499021
24213,1.8403614457831323
24214,1.8406386503991565
24215,1.8406386503991565
24216,1.8409159385357035
24217,1.8406386503991565
24218,1.8406386503991565
24219,1.8406386503991565
24220,1.8409159385357035
24221,1.8409159385357035
24222,1.8406386503991565
24223,1.8403614457831323
24224,1.8406386503991565
24225,1.8406386503991565
24226,1.8409159385357035
24227,1.8406386503991565
24228,1.8406386503991565
24229,1.8406386503991565
24230,1.8403614457831323
24231,1.8406386503991565
24232,1.8411933102305258
24233,1.8409159385357035
24234,1.8409159385357035
24235,1.8406386503991565
24236,1.8406386503991565
24237,1.8406386503991565
24238,1.8403614457831323
24239,1.8400843246499021
24240,1.8400843246499021
24241,1.8403614457831323
24242,1.8406386503991565
24243,1.8403614457831323
24244,1.8400843246499021
24245,1.8400843246499021
24246,1.8400843246499021
24247,1.8398072869617585
24248,1.8395303326810175
24249,1.8392534617700182
24250,1.8395303326810175
24251,1.8395303326810175
24252,1.8392534617700182
24253,1.8395303326810175
24254,1.8398072869617585
24255,1.8400843246499021
24256,1.8403614457831323
24257,1.8403614457831323
24258,1.8403614457831323
24259,1.8403614457831323
24260,1.8400843246499021
24261,1.8403614457831323
24262,1.8400843246499021
24263,1.8403614457831323
24264,1.8403614457831323
24265,1.8403614457831323
24266,1.8403614457831323
24267,1.8403614457831323
24268,1.8400843246499021
24269,1.8403614457831323
24270,1.8403614457831323
24271,1.8403614457831323
24272,1.8406386503991565
24273,1.8406386503991565
24274,1.8406386503991565
24275,1.8406386503991565
24276,1.8403614457831323
24277,1.8403614457831323
24278,1.8400843246499021
24279,1.8400843246499021
24280,1.8403614457831323
24281,1.8400843246499021
24282,1.8403614457831323
24283,1.8403614457831323
24284,1.8400843246499021
24285,1.8400843246499021
24286,1.8403614457831323
24287,1.8400843246499021
24288,1.8400843246499021
24289,1.8398072869617585
24290,1.8398072869617585
24291,1.8400843246499021
24292,1.8403614457831323
24293,1.8406386503991565
24294,1.8406386503991565
24295,1.8403614457831323
24296,1.8406386503991565
24297,1.8400843246499021
24298,1.8400843246499021
24299,1.8400843246499021
24300,1.8400843246499021
24301,1.8395303326810175
24302,1.8398072869617585
24303,1.8403614457831323
24304,1.8403614457831323
24305,1.8400843246499021
24306,1.8403614457831323
24307,1.8406386503991565
24308,1.8400843246499021
24309,1.8398072869617585
24310,1.8398072869617585
24311,1.8395303326810175
24312,1.8398072869617585
24313,1.8398072869617585
24314,1.8400843246499021
24315,1.8398072869617585
24316,1.8398072869617585
24317,1.8398072869617585
24318,1.8398072869617585
24319,1.8398072869617585
24320,1.8398072869617585
24321,1.8400843246499021
24322,1.8400843246499021
24323,1.8403614457831323
24324,1.8406386503991565
24325,1.8400843246499021
24326,1.8400843246499021
24327,1.8400843246499021
24328,1.8403614457831323
24329,1.8403614457831323
24330,1.8403614457831323
24331,1.8403614457831323
24332,1.8406386503991565
24333,1.8406386503991565
24334,1.8406386503991565
24335,1.8403614457831323
24336,1.8403614457831323
24337,1.8403614457831323
24338,1.8403614457831323
24339,1.8403614457831323
24340,1.8406386503991565
24341,1.8406386503991565
24342,1.8406386503991565
24343,1.8403614457831323
24344,1.8406386503991565
24345,1.8403614457831323
24346,1.8406386503991565
24347,1.8403614457831323
24348,1.8403614457831323
24349,1.8403614457831323
24350,1.8406386503991565
24351,1.8403614457831323
24352,1.8403614457831323
24353,1.8403614457831323
24354,1.8403614457831323
24355,1.8403614457831323
24356,1.8403614457831323
24357,1.8400843246499021
24358,1.8403614457831323
24359,1.8403614457831323
24360,1.8406386503991565
24361,1.8406386503991565
24362,1.8403614457831323
24363,1.8400843246499021
24364,1.8403614457831323
24365,1.8403614457831323
24366,1.8403614457831323
24367,1.8403614457831323
24368,1.8403614457831323
24369,1.8406386503991565
24370,1.8403614457831323
24371,1.8400843246499021
24372,1.8403614457831323
24373,1.8400843246499021
24374,1.8403614457831323
24375,1.8400843246499021
24376,1.8403614457831323
24377,1.8403614457831323
24378,1.8403614457831323
24379,1.8406386503991565
24380,1.8406386503991565
24381,1.8403614457831323
24382,1.8403614457831323
24383,1.8400843246499021
24384,1.8406386503991565
24385,1.8403614457831323
24386,1.8406386503991565
24387,1.8406386503991565
24388,1.8403614457831323
24389,1.8403614457831323
24390,1.8406386503991565
24391,1.8406386503991565
24392,1.8406386503991565
24393,1.8406386503991565
24394,1.8409159385357035
24395,1.8406386503991565
24396,1.8406386503991565
24397,1.8406386503991565
24398,1.8406386503991565
24399,1.8403614457831323
24400,1.8400843246499021
24401,1.8400843246499021
24402,1.8403614457831323
24403,1.8403614457831323
24404,1.8403614457831323
24405,1.8403614457831323
24406,1.8403614457831323
24407,1.8403614457831323
24408,1.8406386503991565
24409,1.8403614457831323
24410,1.8403614457831323
24411,1.8403614457831323
24412,1.8403614457831323
24413,1.8403614457831323
24414,1.8400843246499021
24415,1.8400843246499021
24416,1.8403614457831323
24417,1.8400843246499021
24418,1.8403614457831323
24419,1.8400843246499021
24420,1.8403614457831323
24421,1.8403614457831323
24422,1.8406386503991565
24423,1.8400843246499021
24424,1.8403614457831323
24425,1.8400843246499021
24426,1.8400843246499021
24427,1.8403614457831323
24428,1.8406386503991565
24429,1.8403614457831323
24430,1.8400843246499021
24431,1.8400843246499021
24432,1.8400843246499021
24433,1.8400843246499021
24434,1.8403614457831323
24435,1.8400843246499021
24436,1.8400843246499021
24437,1.8403614457831323
24438,1.8400843246499021
24439,1.8400843246499021
24440,1.8400843246499021
24441,1.8403614457831323
24442,1.8400843246499021
24443,1.8400843246499021
24444,1.8400843246499021
24445,1.8398072869617585
24446,1.8398072869617585
24447,1.8403614457831323
24448,1.8406386503991565
24449,1.8406386503991565
24450,1.8406386503991565
24451,1.8406386503991565
24452,1.8406386503991565
24453,1.8403614457831323
24454,1.8403614457831323
24455,1.8400843246499021
24456,1.8400843246499021
24457,1.8400843246499021
24458,1.8403614457831323
24459,1.8403614457831323
24460,1.8403614457831323
24461,1.8406386503991565
24462,1.8406386503991565
24463,1.8403614457831323
24464,1.8406386503991565
24465,1.8403614457831323
24466,1.8403614457831323
24467,1.8400843246499021
24468,1.8400843246499021
24469,1.8400843246499021
24470,1.8400843246499021
24471,1.8403614457831323
24472,1.8403614457831323
24473,1.8403614457831323
24474,1.8403614457831323
24475,1.8400843246499021
24476,1.8403614457831323
24477,1.8403614457831323
24478,1.8403614457831323
24479,1.8406386503991565
24480,1.8409159385357035
24481,1.8406386503991565
24482,1.8403614457831323
24483,1.8403614457831323
24484,1.8403614457831323
24485,1.8400843246499021
24486,1.8403614457831323
24487,1.8403614457831323
24488,1.8403614457831323
24489,1.8403614457831323
24490,1.8406386503991565
24491,1.8403614457831323
24492,1.8403614457831323
24493,1.8403614457831323
24494,1.8406386503991565
24495,1.8403614457831323
24496,1.8403614457831323
24497,1.8406386503991565
24498,1.8406386503991565
24499,1.8406386503991565
24500,1.8406386503991565
24501,1.8409159385357035
24502,1.8406386503991565
24503,1.8406386503991565
24504,1.8406386503991565
24505,1.8406386503991565
24506,1.8403614457831323
24507,1.8403614457831323
24508,1.8400843246499021
24509,1.8400843246499021
24510,1.8400843246499021
24511,1.8403614457831323
24512,1.8403614457831323
24513,1.8403614457831323
24514,1.8406386503991565
24515,1.8403614457831323
24516,1.8403614457831323
24517,1.8400843246499021
24518,1.8403614457831323
24519,1.8406386503991565
24520,1.8403614457831323
24521,1.8403614457831323
24522,1.8403614457831323
24523,1.8400843246499021
24524,1.8403614457831323
24525,1.8400843246499021
24526,1.8400843246499021
24527,1.8403614457831323
24528,1.8403614457831323
24529,1.8400843246499021
24530,1.8403614457831323
24531,1.8406386503991565
24532,1.8403614457831323
24533,1.8400843246499021
24534,1.8403614457831323
24535,1.8403614457831323
24536,1.8403614457831323
24537,1.8403614457831323
24538,1.8400843246499021
24539,1.8398072869617585
24540,1.8403614457831323
24541,1.8400843246499021
24542,1.8406386503991565
24543,1.8403614457831323
24544,1.8403614457831323
24545,1.8403614457831323
24546,1.8406386503991565
24547,1.8406386503991565
24548,1.8406386503991565
24549,1.8403614457831323
24550,1.8403614457831323
24551,1.8406386503991565
24552,1.8403614457831323
24553,1.8403614457831323
24554,1.8403614457831323
24555,1.8406386503991565
24556,1.8406386503991565
24557,1.8403614457831323
24558,1.8400843246499021
24559,1.8406386503991565
24560,1.8406386503991565
24561,1.8406386503991565
24562,1.8406386503991565
24563,1.8403614457831323
24564,1.8400843246499021
24565,1.8398072869617585
24566,1.8403614457831323
24567,1.8405000480911444
24568,1.8403614457831323
24569,1.8403614457831323
24570,1.8400843246499021
24571,1.8398072869617585
24572,1.8398072869617585
24573,1.8400843246499021
24574,1.8403614457831323
24575,1.8400843246499021
24576,1.8406386503991565
24577,1.8406386503991565
24578,1.8406386503991565
24579,1.8409159385357035
24580,1.8409159385357035
24581,1.8409159385357035
24582,1.8406386503991565
24583,1.8406386503991565
24584,1.8406386503991565
24585,1.8406386503991565
24586,1.8409159385357035
24587,1.8406386503991565
24588,1.8406386503991565
24589,1.8406386503991565
24590,1.8406386503991565
24591,1.8406386503991565
24592,1.8406386503991565
24593,1.8406386503991565
24594,1.8409159385357035
24595,1.8409159385357035
24596,1.8409159385357035
24597,1.8406386503991565
24598,1.8406386503991565
24599,1.8406386503991565
24600,1.8409159385357035
24601,1.8409159385357035
24602,1.8409159385357035
24603,1.8411933102305258
24604,1.8411933102305258
24605,1.8409159385357035
24606,1.8411933102305258
24607,1.8411933102305258
24608,1.8409159385357035
24609,1.8409159385357035
24610,1.8409159385357035
24611,1.8409159385357035
24612,1.8409159385357035
24613,1.8410546243831147
24614,1.8409159385357035
24615,1.8411933102305258
24616,1.8411933102305258
24617,1.8411933102305258
24618,1.8409159385357035
24619,1.8411933102305258
24620,1.8409159385357035
24621,1.8409159385357035
24622,1.8411933102305258
24623,1.8409159385357035
24624,1.8409159385357035
24625,1.8409159385357035
24626,1.8409159385357035
24627,1.8409159385357035
24628,1.8409159385357035
24629,1.8409159385357035
24630,1.8409159385357035
24631,1.8411933102305258
24632,1.8406386503991565
24633,1.8406386503991565
24634,1.8403614457831323
24635,1.8403614457831323
24636,1.8403614457831323
24637,1.8406386503991565
24638,1.8403614457831323
24639,1.8406386503991565
24640,1.8406386503991565
24641,1.84077729446743
24642,1.8406386503991565
24643,1.8403614457831323
24644,1.8403614457831323
24645,1.8403614457831323
24646,1.8406386503991565
24647,1.8403614457831323
24648,1.8406386503991565
24649,1.8406386503991565
24650,1.8406386503991565
24651,1.8409159385357035
24652,1.8409159385357035
24653,1.8406386503991565
24654,1.8403614457831323
24655,1.8403614457831323
24656,1.8403614457831323
24657,1.8403614457831323
24658,1.8403614457831323
24659,1.8406386503991565
24660,1.8409159385357035
24661,1.8409159385357035
24662,1.8409159385357035
24663,1.8411933102305258
24664,1.8411933102305258
24665,1.8411933102305258
24666,1.8411933102305258
24667,1.8411933102305258
24668,1.8409159385357035
24669,1.8409159385357035
24670,1.8409159385357035
24671,1.8406386503991565
24672,1.8409159385357035
24673,1.8411933102305258
24674,1.8411933102305258
24675,1.8411933102305258
24676,1.8409159385357035
24677,1.8409159385357035
24678,1.8409159385357035
24679,1.8406386503991565
24680,1.8406386503991565
24681,1.8409159385357035
24682,1.8409159385357035
24683,1.8409159385357035
24684,1.8409159385357035
24685,1.8406386503991565
24686,1.8406386503991565
24687,1.8406386503991565
24688,1.8406386503991565
24689,1.8406386503991565
24690,1.8403614457831323
24691,1.8406386503991565
24692,1.8406386503991565
24693,1.8406386503991565
24694,1.8406386503991565
24695,1.8406386503991565
24696,1.8406386503991565
24697,1.8403614457831323
24698,1.8406386503991565
24699,1.8406386503991565
24700,1.8403614457831323
24701,1.8406386503991565
24702,1.8403614457831323
24703,1.8403614457831323
24704,1.8406386503991565
24705,1.8406386503991565
24706,1.8406386503991565
24707,1.8403614457831323
24708,1.8400843246499021
24709,1.8400843246499021
24710,1.8400843246499021
24711,1.8403614457831323
24712,1.8406386503991565
24713,1.8403614457831323
24714,1.8403614457831323
24715,1.8403614457831323
24716,1.8403614457831323
24717,1.8406386503991565
24718,1.8403614457831323
24719,1.8403614457831323
24720,1.8406386503991565
24721,1.8406386503991565
24722,1.8406386503991565
24723,1.8403614457831323
24724,1.8403614457831323
24725,1.8406386503991565
24726,1.8406386503991565
24727,1.8406386503991565
24728,1.8406386503991565
24729,1.8406386503991565
24730,1.8409159385357035
24731,1.8406386503991565
24732,1.8403614457831323
24733,1.8403614457831323
24734,1.8403614457831323
24735,1.8403614457831323
24736,1.8406386503991565
24737,1.8403614457831323
24738,1.8406386503991565
24739,1.8409159385357035
24740,1.8406386503991565
24741,1.8406386503991565
24742,1.8406386503991565
24743,1.8406386503991565
24744,1.8406386503991565
24745,1.8409159385357035
24746,1.8409159385357035
24747,1.8409159385357035
24748,1.8411933102305258
24749,1.8409159385357035
24750,1.8411933102305258
24751,1.8414707655213984
24752,1.8414707655213984
24753,1.8411933102305258
24754,1.8409159385357035
24755,1.8409159385357035
24756,1.8406386503991565
24757,1.8403614457831323
24758,1.8403614457831323
24759,1.8406386503991565
24760,1.8409159385357035
24761,1.8406386503991565
24762,1.8406386503991565
24763,1.8409159385357035
24764,1.8406386503991565
24765,1.8406386503991565
24766,1.8406386503991565
24767,1.8400843246499021
24768,1.8403614457831323
24769,1.8406386503991565
24770,1.8409159385357035
24771,1.8409159385357035
24772,1.8409159385357035
24773,1.8409159385357035
24774,1.8409159385357035
24775,1.8409159385357035
24776,1.8414707655213984
24777,1.8411933102305258
24778,1.8411933102305258
24779,1.8413320378759621
24780,1.8411933102305258
24781,1.8409159385357035
24782,1.8409159385357035
24783,1.8409159385357035
24784,1.8409159385357035
24785,1.8406386503991565
24786,1.8406386503991565
24787,1.8409159385357035
24788,1.8406386503991565
24789,1.8406386503991565
24790,1.8409159385357035
24791,1.8406386503991565
24792,1.8409159385357035
24793,1.8409159385357035
24794,1.8406386503991565
24795,1.8406386503991565
24796,1.8409159385357035
24797,1.8409159385357035
24798,1.8409159385357035
24799,1.8406386503991565
24800,1.8409159385357035
24801,1.8409159385357035
24802,1.8406386503991565
24803,1.8406386503991565
24804,1.8409159385357035
24805,1.8406386503991565
24806,1.8406386503991565
24807,1.8403614457831323
24808,1.8403614457831323
24809,1.8406386503991565
24810,1.8403614457831323
24811,1.8403614457831323
24812,1.8403614457831323
24813,1.8403614457831323
24814,1.8409159385357035
24815,1.8409159385357035
24816,1.8406386503991565
24817,1.8406386503991565
24818,1.8409159385357035
24819,1.8406386503991565
24820,1.8409159385357035
24821,1.8409159385357035
24822,1.8411933102305258
24823,1.8409159385357035
24824,1.8406386503991565
24825,1.8406386503991565
24826,1.8403614457831323
24827,1.8406386503991565
24828,1.8409159385357035
24829,1.8406386503991565
24830,1.8403614457831323
24831,1.8403614457831323
24832,1.8406386503991565
24833,1.8403614457831323
24834,1.8406386503991565
24835,1.8406386503991565
24836,1.8409159385357035
24837,1.8409159385357035
24838,1.8409159385357035
24839,1.8409159385357035
24840,1.8409159385357035
24841,1.8409159385357035
24842,1.8409159385357035
24843,1.8409159385357035
24844,1.8409159385357035
24845,1.8403614457831323
24846,1.8411933102305258
24847,1.8411933102305258
24848,1.8409159385357035
24849,1.8409159385357035
24850,1.8410546243831147
24851,1.8411933102305258
24852,1.8406386503991565
24853,1.8406386503991565
24854,1.8406386503991565
24855,1.8409159385357035
24856,1.8409159385357035
24857,1.8406386503991565
24858,1.8403614457831323
24859,1.8403614457831323
24860,1.8403614457831323
24861,1.8406386503991565
24862,1.8403614457831323
24863,1.8406386503991565
24864,1.8409159385357035
24865,1.8409159385357035
24866,1.8411933102305258
24867,1.8414707655213984
24868,1.8411933102305258
24869,1.8414707655213984
24870,1.8409159385357035
24871,1.8409159385357035
24872,1.8411933102305258
24873,1.8409159385357035
24874,1.8409159385357035
24875,1.8409159385357035
24876,1.8409159385357035
24877,1.8411933102305258
24878,1.8406386503991565
24879,1.8406386503991565
24880,1.8406386503991565
24881,1.8406386503991565
24882,1.8409159385357035
24883,1.8406386503991565
24884,1.8406386503991565
24885,1.8409159385357035
24886,1.8409159385357035
24887,1.8406386503991565
24888,1.8409159385357035
24889,1.8409159385357035
24890,1.8406386503991565
24891,1.8409159385357035
24892,1.8406386503991565
24893,1.8409159385357035
24894,1.8406386503991565
24895,1.8409159385357035
24896,1.8406386503991565
24897,1.8406386503991565
24898,1.8406386503991565
24899,1.8409159385357035
