sel,mean(delay) [ns]
23009,1.9108678655199374
23010,1.911166718798874
23011,1.911166718798874
23012,1.911166718798874
23013,1.911166718798874
23014,1.911166718798874
23015,1.911166718798874
23016,1.9108678655199374
23017,1.911166718798874
23018,1.911166718798874
23019,1.9108678655199374
23020,1.9108678655199374
23021,1.9108678655199374
23022,1.911465665571719
23023,1.911465665571719
23024,1.911166718798874
23025,1.911166718798874
23026,1.911166718798874
23027,1.911166718798874
23028,1.911166718798874
23029,1.9108678655199374
23030,1.911166718798874
23031,1.911166718798874
23032,1.911166718798874
23033,1.911465665571719
23034,1.911166718798874
23035,1.9108678655199374
23036,1.911166718798874
23037,1.9108678655199374
23038,1.911166718798874
23039,1.911166718798874
23040,1.911465665571719
23041,1.911465665571719
23042,1.911465665571719
23043,1.911465665571719
23044,1.911465665571719
23045,1.911465665571719
23046,1.911465665571719
23047,1.911465665571719
23048,1.911465665571719
23049,1.911465665571719
23050,1.9117647058823528
23051,1.911465665571719
23052,1.9117647058823528
23053,1.911465665571719
23054,1.9117647058823528
23055,1.911465665571719
23056,1.911465665571719
23057,1.911465665571719
23058,1.911465665571719
23059,1.911465665571719
23060,1.911465665571719
23061,1.9113161921852964
23062,1.911166718798874
23063,1.911465665571719
23064,1.911166718798874
23065,1.9108678655199374
23066,1.9108678655199374
23067,1.9108678655199374
23068,1.9108678655199374
23069,1.911166718798874
23070,1.911166718798874
23071,1.911166718798874
23072,1.911465665571719
23073,1.911166718798874
23074,1.911166718798874
23075,1.911166718798874
23076,1.911465665571719
23077,1.911465665571719
23078,1.911465665571719
23079,1.911166718798874
23080,1.9108678655199374
23081,1.9108678655199374
23082,1.911166718798874
23083,1.9108678655199374
23084,1.9108678655199374
23085,1.9108678655199374
23086,1.9108678655199374
23087,1.911166718798874
23088,1.911166718798874
23089,1.911166718798874
23090,1.9108678655199374
23091,1.911166718798874
23092,1.9108678655199374
23093,1.911166718798874
23094,1.911166718798874
23095,1.911166718798874
23096,1.911465665571719
23097,1.911465665571719
23098,1.911465665571719
23099,1.911465665571719
23100,1.911166718798874
23101,1.911166718798874
23102,1.911465665571719
23103,1.911166718798874
23104,1.911465665571719
23105,1.911465665571719
23106,1.911465665571719
23107,1.911166718798874
23108,1.911166718798874
23109,1.911166718798874
23110,1.911166718798874
23111,1.911166718798874
23112,1.911166718798874
23113,1.911166718798874
23114,1.911166718798874
23115,1.911166718798874
23116,1.911166718798874
23117,1.9108678655199374
23118,1.911166718798874
23119,1.911166718798874
23120,1.911166718798874
23121,1.9108678655199374
23122,1.9108678655199374
23123,1.9108678655199374
23124,1.9108678655199374
23125,1.9108678655199374
23126,1.9108678655199374
23127,1.911166718798874
23128,1.9113161921852964
23129,1.911166718798874
23130,1.911166718798874
23131,1.911166718798874
23132,1.911166718798874
23133,1.911166718798874
23134,1.911166718798874
23135,1.911166718798874
23136,1.911166718798874
23137,1.911166718798874
23138,1.911166718798874
23139,1.911166718798874
23140,1.911166718798874
23141,1.9108678655199374
23142,1.9108678655199374
23143,1.910569105691057
23144,1.9108678655199374
23145,1.911166718798874
23146,1.911166718798874
23147,1.9108678655199374
23148,1.9108678655199374
23149,1.911166718798874
23150,1.911166718798874
23151,1.911166718798874
23152,1.911166718798874
23153,1.911166718798874
23154,1.9108678655199374
23155,1.910569105691057
23156,1.9108678655199374
23157,1.9108678655199374
23158,1.911166718798874
23159,1.911166718798874
23160,1.911166718798874
23161,1.911166718798874
23162,1.9108678655199374
23163,1.9108678655199374
23164,1.910569105691057
23165,1.9108678655199374
23166,1.9108678655199374
23167,1.911166718798874
23168,1.911166718798874
23169,1.911166718798874
23170,1.911166718798874
23171,1.9107184856054973
23172,1.9108678655199374
23173,1.9108678655199374
23174,1.910569105691057
23175,1.910569105691057
23176,1.910569105691057
23177,1.9108678655199374
23178,1.9108678655199374
23179,1.9108678655199374
23180,1.9108678655199374
23181,1.911166718798874
23182,1.9108678655199374
23183,1.9108678655199374
23184,1.9108678655199374
23185,1.9108678655199374
23186,1.9108678655199374
23187,1.9108678655199374
23188,1.910569105691057
23189,1.910569105691057
23190,1.9108678655199374
23191,1.9108678655199374
23192,1.9108678655199374
23193,1.911166718798874
23194,1.911166718798874
23195,1.9108678655199374
23196,1.9117647058823528
23197,1.911166718798874
23198,1.9108678655199374
23199,1.9108678655199374
23200,1.9108678655199374
23201,1.910569105691057
23202,1.911166718798874
23203,1.911166718798874
23204,1.911166718798874
23205,1.9108678655199374
23206,1.911166718798874
23207,1.910569105691057
23208,1.9108678655199374
23209,1.911166718798874
23210,1.911166718798874
23211,1.910569105691057
23212,1.9108678655199374
23213,1.911166718798874
23214,1.911166718798874
23215,1.9108678655199374
23216,1.9108678655199374
23217,1.9108678655199374
23218,1.911166718798874
23219,1.911166718798874
23220,1.9108678655199374
23221,1.9108678655199374
23222,1.9108678655199374
23223,1.911166718798874
23224,1.911166718798874
23225,1.911166718798874
23226,1.911166718798874
23227,1.911465665571719
23228,1.9108678655199374
23229,1.911166718798874
23230,1.911166718798874
23231,1.911166718798874
23232,1.911465665571719
23233,1.911166718798874
23234,1.911166718798874
23235,1.911166718798874
23236,1.9108678655199374
23237,1.9108678655199374
23238,1.9108678655199374
23239,1.911166718798874
23240,1.9108678655199374
23241,1.9108678655199374
23242,1.910569105691057
23243,1.9108678655199374
23244,1.911166718798874
23245,1.9108678655199374
23246,1.911166718798874
23247,1.910569105691057
23248,1.910569105691057
23249,1.910569105691057
23250,1.910569105691057
23251,1.910569105691057
23252,1.9108678655199374
23253,1.910569105691057
23254,1.9108678655199374
23255,1.9108678655199374
23256,1.9108678655199374
23257,1.911166718798874
23258,1.911166718798874
23259,1.911166718798874
23260,1.9108678655199374
23261,1.911166718798874
23262,1.9108678655199374
23263,1.9108678655199374
23264,1.9108678655199374
23265,1.9108678655199374
23266,1.9108678655199374
23267,1.9108678655199374
23268,1.911166718798874
23269,1.911166718798874
23270,1.9108678655199374
23271,1.9108678655199374
23272,1.910569105691057
23273,1.9108678655199374
23274,1.9108678655199374
23275,1.9108678655199374
23276,1.911465665571719
23277,1.911166718798874
23278,1.911166718798874
23279,1.911166718798874
23280,1.9108678655199374
23281,1.9108678655199374
23282,1.9108678655199374
23283,1.9108678655199374
23284,1.9108678655199374
23285,1.9108678655199374
23286,1.9108678655199374
23287,1.910569105691057
23288,1.9108678655199374
23289,1.9108678655199374
23290,1.9108678655199374
23291,1.9108678655199374
23292,1.9108678655199374
23293,1.910569105691057
23294,1.910569105691057
23295,1.9108678655199374
23296,1.910569105691057
23297,1.910569105691057
23298,1.910569105691057
23299,1.9108678655199374
23300,1.9108678655199374
23301,1.9108678655199374
23302,1.9108678655199374
23303,1.911166718798874
23304,1.911166718798874
23305,1.9108678655199374
23306,1.9108678655199374
23307,1.911166718798874
23308,1.911166718798874
23309,1.9108678655199374
23310,1.911166718798874
23311,1.911166718798874
23312,1.911166718798874
23313,1.911166718798874
23314,1.9108678655199374
23315,1.911166718798874
23316,1.9108678655199374
23317,1.9108678655199374
23318,1.911166718798874
23319,1.911166718798874
23320,1.911465665571719
23321,1.911465665571719
23322,1.911166718798874
23323,1.911166718798874
23324,1.911166718798874
23325,1.9108678655199374
23326,1.9108678655199374
23327,1.9108678655199374
23328,1.911166718798874
23329,1.911166718798874
23330,1.910569105691057
23331,1.9108678655199374
23332,1.9108678655199374
23333,1.9108678655199374
23334,1.9108678655199374
23335,1.9108678655199374
23336,1.9108678655199374
23337,1.910569105691057
23338,1.9108678655199374
23339,1.910569105691057
23340,1.9108678655199374
23341,1.9108678655199374
23342,1.9108678655199374
23343,1.9108678655199374
23344,1.910569105691057
23345,1.910569105691057
23346,1.9108678655199374
23347,1.9108678655199374
23348,1.9108678655199374
23349,1.9108678655199374
23350,1.9108678655199374
23351,1.910569105691057
23352,1.9108678655199374
23353,1.910569105691057
23354,1.910569105691057
23355,1.910569105691057
23356,1.910569105691057
23357,1.910569105691057
23358,1.910569105691057
23359,1.910569105691057
23360,1.9108678655199374
23361,1.9108678655199374
23362,1.9108678655199374
23363,1.9108678655199374
23364,1.910569105691057
23365,1.910569105691057
23366,1.910569105691057
23367,1.910569105691057
23368,1.9108678655199374
23369,1.9108678655199374
23370,1.910569105691057
23371,1.910569105691057
23372,1.910569105691057
23373,1.910569105691057
23374,1.910569105691057
23375,1.910569105691057
23376,1.910569105691057
23377,1.910569105691057
23378,1.910569105691057
23379,1.910569105691057
23380,1.910569105691057
23381,1.910569105691057
23382,1.910569105691057
23383,1.910569105691057
23384,1.910569105691057
23385,1.9108678655199374
23386,1.9108678655199374
23387,1.9108678655199374
23388,1.9108678655199374
23389,1.910569105691057
23390,1.910569105691057
23391,1.910569105691057
23392,1.910569105691057
23393,1.910569105691057
23394,1.9108678655199374
23395,1.9108678655199374
23396,1.9108678655199374
23397,1.9108678655199374
23398,1.910569105691057
23399,1.9108678655199374
23400,1.9108678655199374
23401,1.9107184856054973
23402,1.910569105691057
23403,1.910569105691057
23404,1.910569105691057
23405,1.9108678655199374
23406,1.910569105691057
23407,1.910569105691057
23408,1.910569105691057
23409,1.910569105691057
23410,1.910569105691057
23411,1.910569105691057
23412,1.9108678655199374
23413,1.910569105691057
23414,1.910569105691057
23415,1.910569105691057
23416,1.9108678655199374
23417,1.9108678655199374
23418,1.9108678655199374
23419,1.9108678655199374
23420,1.911166718798874
23421,1.9108678655199374
23422,1.9108678655199374
23423,1.9108678655199374
23424,1.9108678655199374
23425,1.911166718798874
23426,1.9110172921594057
23427,1.911166718798874
23428,1.911465665571719
23429,1.911166718798874
23430,1.911166718798874
23431,1.911166718798874
23432,1.911166718798874
23433,1.9108678655199374
23434,1.9108678655199374
23435,1.910569105691057
23436,1.910569105691057
23437,1.910569105691057
23438,1.9108678655199374
23439,1.9108678655199374
23440,1.9108678655199374
23441,1.910569105691057
23442,1.9108678655199374
23443,1.9108678655199374
23444,1.9108678655199374
23445,1.910569105691057
23446,1.9108678655199374
23447,1.9108678655199374
23448,1.9108678655199374
23449,1.9108678655199374
23450,1.911166718798874
23451,1.9108678655199374
23452,1.9108678655199374
23453,1.911166718798874
23454,1.911166718798874
23455,1.911465665571719
23456,1.911465665571719
23457,1.911166718798874
23458,1.9108678655199374
23459,1.9108678655199374
23460,1.911465665571719
23461,1.911166718798874
23462,1.911166718798874
23463,1.911166718798874
23464,1.911166718798874
23465,1.911166718798874
23466,1.911166718798874
23467,1.911166718798874
23468,1.911166718798874
23469,1.911166718798874
23470,1.911465665571719
23471,1.911166718798874
23472,1.911465665571719
23473,1.911166718798874
23474,1.911465665571719
23475,1.911166718798874
23476,1.911465665571719
23477,1.911166718798874
23478,1.911465665571719
23479,1.911465665571719
23480,1.911465665571719
23481,1.911465665571719
23482,1.911465665571719
23483,1.911166718798874
23484,1.911166718798874
23485,1.911166718798874
23486,1.911166718798874
23487,1.911166718798874
23488,1.911166718798874
23489,1.911166718798874
23490,1.911166718798874
23491,1.911166718798874
23492,1.911166718798874
23493,1.9110172921594057
23494,1.9108678655199374
23495,1.911166718798874
23496,1.9108678655199374
23497,1.9108678655199374
23498,1.9108678655199374
23499,1.911166718798874
23500,1.911166718798874
23501,1.911166718798874
23502,1.911465665571719
23503,1.911166718798874
23504,1.911166718798874
23505,1.911166718798874
23506,1.911166718798874
23507,1.911166718798874
23508,1.9108678655199374
23509,1.911166718798874
23510,1.911166718798874
23511,1.9108678655199374
23512,1.911465665571719
23513,1.911166718798874
23514,1.911166718798874
23515,1.911166718798874
23516,1.9108678655199374
23517,1.911166718798874
23518,1.911465665571719
23519,1.911166718798874
23520,1.911166718798874
23521,1.911166718798874
23522,1.911166718798874
23523,1.911465665571719
23524,1.911465665571719
23525,1.911465665571719
23526,1.911465665571719
23527,1.911166718798874
23528,1.911166718798874
23529,1.911465665571719
23530,1.911465665571719
23531,1.911166718798874
23532,1.911166718798874
23533,1.911465665571719
23534,1.911465665571719
23535,1.911465665571719
23536,1.911465665571719
23537,1.911465665571719
23538,1.911465665571719
23539,1.911465665571719
23540,1.911465665571719
23541,1.911465665571719
23542,1.911166718798874
23543,1.911465665571719
23544,1.911166718798874
23545,1.911465665571719
23546,1.911465665571719
23547,1.911166718798874
23548,1.911465665571719
23549,1.911465665571719
23550,1.911465665571719
23551,1.911166718798874
23552,1.911465665571719
23553,1.9117647058823528
23554,1.9117647058823528
23555,1.911465665571719
23556,1.911465665571719
23557,1.911465665571719
23558,1.911166718798874
23559,1.911465665571719
23560,1.911465665571719
23561,1.911465665571719
23562,1.9117647058823528
23563,1.911465665571719
23564,1.911465665571719
23565,1.911465665571719
23566,1.911465665571719
23567,1.9117647058823528
23568,1.911465665571719
23569,1.911465665571719
23570,1.9117647058823528
23571,1.911166718798874
23572,1.911465665571719
23573,1.911166718798874
23574,1.911465665571719
23575,1.9117647058823528
23576,1.9117647058823528
23577,1.911465665571719
23578,1.911465665571719
23579,1.911166718798874
23580,1.911166718798874
23581,1.911166718798874
23582,1.911465665571719
23583,1.911166718798874
23584,1.911166718798874
23585,1.911166718798874
23586,1.911166718798874
23587,1.911166718798874
23588,1.9108678655199374
23589,1.9108678655199374
23590,1.9108678655199374
23591,1.9108678655199374
23592,1.9108678655199374
23593,1.9108678655199374
23594,1.9108678655199374
23595,1.911166718798874
23596,1.911166718798874
23597,1.911166718798874
23598,1.9108678655199374
23599,1.911166718798874
23600,1.911465665571719
23601,1.911166718798874
23602,1.9108678655199374
23603,1.9108678655199374
23604,1.9108678655199374
23605,1.911166718798874
23606,1.911166718798874
23607,1.911166718798874
23608,1.911166718798874
23609,1.911166718798874
23610,1.911465665571719
23611,1.911166718798874
23612,1.9108678655199374
23613,1.9108678655199374
23614,1.911166718798874
23615,1.911166718798874
23616,1.911166718798874
23617,1.9108678655199374
23618,1.911166718798874
23619,1.9108678655199374
23620,1.911166718798874
23621,1.9110172921594057
23622,1.911166718798874
23623,1.911465665571719
23624,1.911465665571719
23625,1.911465665571719
23626,1.911166718798874
23627,1.911465665571719
23628,1.911465665571719
23629,1.911465665571719
23630,1.911166718798874
23631,1.911166718798874
23632,1.911166718798874
23633,1.911166718798874
23634,1.911166718798874
23635,1.911465665571719
23636,1.911465665571719
23637,1.911465665571719
23638,1.911166718798874
23639,1.911465665571719
23640,1.911166718798874
23641,1.911166718798874
23642,1.911166718798874
23643,1.911465665571719
23644,1.911166718798874
23645,1.9113161921852964
23646,1.911465665571719
23647,1.911166718798874
23648,1.911465665571719
23649,1.911166718798874
23650,1.911465665571719
23651,1.911465665571719
23652,1.911465665571719
23653,1.911166718798874
23654,1.911166718798874
23655,1.911166718798874
23656,1.911166718798874
23657,1.911166718798874
23658,1.911166718798874
23659,1.911465665571719
23660,1.911166718798874
23661,1.911166718798874
23662,1.911166718798874
23663,1.911166718798874
23664,1.911166718798874
23665,1.911166718798874
23666,1.911166718798874
23667,1.9108678655199374
23668,1.9108678655199374
23669,1.9108678655199374
23670,1.9108678655199374
23671,1.911166718798874
23672,1.9108678655199374
23673,1.9108678655199374
23674,1.911166718798874
23675,1.911465665571719
23676,1.911166718798874
23677,1.911166718798874
23678,1.911166718798874
23679,1.9108678655199374
23680,1.911166718798874
23681,1.911166718798874
23682,1.911166718798874
23683,1.911166718798874
23684,1.911166718798874
23685,1.911166718798874
23686,1.911166718798874
23687,1.911166718798874
23688,1.911465665571719
23689,1.911465665571719
23690,1.911166718798874
23691,1.911166718798874
23692,1.911166718798874
23693,1.911166718798874
23694,1.911465665571719
23695,1.911465665571719
23696,1.911166718798874
23697,1.911166718798874
23698,1.911166718798874
23699,1.911166718798874
23700,1.911166718798874
23701,1.911166718798874
23702,1.911465665571719
23703,1.911465665571719
23704,1.911465665571719
23705,1.911465665571719
23706,1.911166718798874
23707,1.911166718798874
23708,1.911166718798874
23709,1.911166718798874
23710,1.911166718798874
23711,1.911465665571719
23712,1.911166718798874
23713,1.911166718798874
23714,1.911465665571719
23715,1.911166718798874
23716,1.911465665571719
23717,1.911465665571719
23718,1.911465665571719
23719,1.911166718798874
23720,1.911465665571719
23721,1.911465665571719
23722,1.911166718798874
23723,1.911465665571719
23724,1.911465665571719
23725,1.911166718798874
23726,1.911166718798874
23727,1.911166718798874
23728,1.911166718798874
23729,1.911166718798874
23730,1.911166718798874
23731,1.911166718798874
23732,1.911166718798874
23733,1.911465665571719
23734,1.911465665571719
23735,1.911166718798874
23736,1.911166718798874
23737,1.911166718798874
23738,1.911465665571719
23739,1.911465665571719
23740,1.911465665571719
23741,1.911465665571719
23742,1.911166718798874
23743,1.9108678655199374
23744,1.911166718798874
23745,1.911166718798874
23746,1.911465665571719
23747,1.911166718798874
23748,1.911465665571719
23749,1.911465665571719
23750,1.911465665571719
23751,1.911465665571719
23752,1.911465665571719
23753,1.911465665571719
23754,1.9117647058823528
23755,1.911465665571719
23756,1.911465665571719
23757,1.911465665571719
23758,1.911166718798874
23759,1.911465665571719
23760,1.911465665571719
23761,1.9108678655199374
23762,1.911166718798874
23763,1.9108678655199374
23764,1.9108678655199374
23765,1.9108678655199374
23766,1.9108678655199374
23767,1.911166718798874
23768,1.911166718798874
23769,1.911166718798874
23770,1.911166718798874
23771,1.911166718798874
23772,1.911465665571719
23773,1.911166718798874
23774,1.911166718798874
23775,1.911465665571719
23776,1.911166718798874
23777,1.911166718798874
23778,1.9108678655199374
23779,1.910569105691057
23780,1.9108678655199374
23781,1.9108678655199374
23782,1.9108678655199374
23783,1.911166718798874
23784,1.9108678655199374
23785,1.9108678655199374
23786,1.9108678655199374
23787,1.9108678655199374
23788,1.910569105691057
23789,1.9108678655199374
23790,1.9108678655199374
23791,1.911166718798874
23792,1.911166718798874
23793,1.9108678655199374
23794,1.9108678655199374
23795,1.911166718798874
23796,1.9108678655199374
23797,1.9108678655199374
23798,1.9108678655199374
23799,1.911166718798874
23800,1.9108678655199374
23801,1.9108678655199374
23802,1.911166718798874
23803,1.911166718798874
23804,1.911166718798874
23805,1.911166718798874
23806,1.911166718798874
23807,1.911166718798874
23808,1.911166718798874
23809,1.911166718798874
23810,1.911166718798874
23811,1.911166718798874
23812,1.911166718798874
23813,1.911166718798874
23814,1.9108678655199374
23815,1.9108678655199374
23816,1.9108678655199374
23817,1.911166718798874
23818,1.9108678655199374
23819,1.9108678655199374
23820,1.9108678655199374
23821,1.9108678655199374
23822,1.911166718798874
23823,1.911166718798874
23824,1.9108678655199374
23825,1.9108678655199374
23826,1.9108678655199374
23827,1.9108678655199374
23828,1.9108678655199374
23829,1.9108678655199374
23830,1.9108678655199374
23831,1.9108678655199374
23832,1.9108678655199374
23833,1.9108678655199374
23834,1.911166718798874
23835,1.911166718798874
23836,1.9108678655199374
23837,1.911166718798874
23838,1.911166718798874
23839,1.9108678655199374
23840,1.9108678655199374
23841,1.910569105691057
23842,1.910569105691057
23843,1.910569105691057
23844,1.9108678655199374
23845,1.9108678655199374
23846,1.910569105691057
23847,1.910569105691057
23848,1.9108678655199374
23849,1.9108678655199374
23850,1.911166718798874
23851,1.9108678655199374
23852,1.9108678655199374
23853,1.910569105691057
23854,1.910569105691057
23855,1.910569105691057
23856,1.910569105691057
23857,1.910270439268407
23858,1.910270439268407
23859,1.910569105691057
23860,1.9108678655199374
23861,1.910569105691057
23862,1.910569105691057
23863,1.9108678655199374
23864,1.9108678655199374
23865,1.9108678655199374
23866,1.9108678655199374
23867,1.910569105691057
23868,1.910569105691057
23869,1.9108678655199374
23870,1.910270439268407
23871,1.910270439268407
23872,1.9108678655199374
23873,1.9108678655199374
23874,1.9108678655199374
23875,1.9108678655199374
23876,1.9108678655199374
23877,1.910569105691057
23878,1.9108678655199374
23879,1.9108678655199374
23880,1.9108678655199374
23881,1.911166718798874
23882,1.9108678655199374
23883,1.9108678655199374
23884,1.9108678655199374
23885,1.9108678655199374
23886,1.9108678655199374
23887,1.911166718798874
23888,1.9108678655199374
23889,1.910569105691057
23890,1.910569105691057
23891,1.910569105691057
23892,1.910569105691057
23893,1.910569105691057
23894,1.910270439268407
23895,1.910569105691057
23896,1.9108678655199374
23897,1.910569105691057
23898,1.910569105691057
23899,1.910569105691057
23900,1.910569105691057
23901,1.9108678655199374
23902,1.9108678655199374
23903,1.911166718798874
23904,1.9108678655199374
23905,1.910569105691057
23906,1.9108678655199374
23907,1.910569105691057
23908,1.910270439268407
23909,1.910270439268407
23910,1.910569105691057
23911,1.910569105691057
23912,1.910569105691057
23913,1.9108678655199374
23914,1.9108678655199374
23915,1.911166718798874
23916,1.9108678655199374
23917,1.9108678655199374
23918,1.9108678655199374
23919,1.9108678655199374
23920,1.9110172921594057
23921,1.9108678655199374
23922,1.911465665571719
23923,1.911465665571719
23924,1.911166718798874
23925,1.9108678655199374
23926,1.9108678655199374
23927,1.911166718798874
23928,1.911166718798874
23929,1.9108678655199374
23930,1.911166718798874
23931,1.9108678655199374
23932,1.9108678655199374
23933,1.9108678655199374
23934,1.9108678655199374
23935,1.9108678655199374
23936,1.910569105691057
23937,1.9108678655199374
23938,1.910569105691057
23939,1.910569105691057
23940,1.9108678655199374
23941,1.910569105691057
23942,1.9108678655199374
23943,1.911166718798874
23944,1.911166718798874
23945,1.9108678655199374
23946,1.9108678655199374
23947,1.9108678655199374
23948,1.9108678655199374
23949,1.9108678655199374
23950,1.9108678655199374
23951,1.9108678655199374
23952,1.9108678655199374
23953,1.9108678655199374
23954,1.911166718798874
23955,1.9108678655199374
23956,1.9108678655199374
23957,1.9108678655199374
23958,1.910569105691057
23959,1.910569105691057
23960,1.910569105691057
23961,1.9108678655199374
23962,1.9108678655199374
23963,1.910569105691057
23964,1.910569105691057
23965,1.910569105691057
23966,1.9108678655199374
23967,1.910569105691057
23968,1.910569105691057
23969,1.910569105691057
23970,1.910569105691057
23971,1.910569105691057
23972,1.910569105691057
23973,1.9108678655199374
23974,1.9108678655199374
23975,1.910569105691057
23976,1.9108678655199374
23977,1.9108678655199374
23978,1.9108678655199374
23979,1.9108678655199374
23980,1.911166718798874
23981,1.911166718798874
23982,1.911166718798874
23983,1.9108678655199374
23984,1.9108678655199374
23985,1.9108678655199374
23986,1.9108678655199374
23987,1.9108678655199374
23988,1.9108678655199374
23989,1.9108678655199374
23990,1.9108678655199374
23991,1.911166718798874
23992,1.911166718798874
23993,1.9108678655199374
23994,1.9108678655199374
23995,1.9108678655199374
23996,1.9108678655199374
23997,1.9108678655199374
23998,1.9108678655199374
23999,1.9108678655199374
24000,1.911166718798874
24001,1.911166718798874
24002,1.9108678655199374
24003,1.911166718798874
24004,1.911166718798874
24005,1.911166718798874
24006,1.9108678655199374
24007,1.9108678655199374
24008,1.9108678655199374
24009,1.9108678655199374
24010,1.9108678655199374
24011,1.910569105691057
24012,1.9108678655199374
24013,1.9108678655199374
24014,1.9108678655199374
24015,1.9108678655199374
24016,1.9108678655199374
24017,1.9108678655199374
24018,1.9108678655199374
24019,1.9108678655199374
24020,1.9108678655199374
24021,1.910569105691057
24022,1.9108678655199374
24023,1.910569105691057
24024,1.9108678655199374
24025,1.911166718798874
24026,1.911166718798874
24027,1.9108678655199374
24028,1.9108678655199374
24029,1.911166718798874
24030,1.911166718798874
24031,1.9108678655199374
24032,1.9108678655199374
24033,1.9108678655199374
24034,1.911166718798874
24035,1.9108678655199374
24036,1.9108678655199374
24037,1.9108678655199374
24038,1.9108678655199374
24039,1.9108678655199374
24040,1.9108678655199374
24041,1.9108678655199374
24042,1.911166718798874
24043,1.9108678655199374
24044,1.9108678655199374
24045,1.9108678655199374
24046,1.9108678655199374
24047,1.9108678655199374
24048,1.910569105691057
24049,1.9108678655199374
24050,1.9108678655199374
24051,1.910569105691057
24052,1.910569105691057
24053,1.9108678655199374
24054,1.910569105691057
24055,1.9108678655199374
24056,1.9108678655199374
24057,1.9108678655199374
24058,1.911166718798874
24059,1.911166718798874
24060,1.911465665571719
24061,1.911166718798874
24062,1.911166718798874
24063,1.911166718798874
24064,1.911166718798874
24065,1.9108678655199374
24066,1.9108678655199374
24067,1.9108678655199374
24068,1.9108678655199374
24069,1.911166718798874
24070,1.9108678655199374
24071,1.910569105691057
24072,1.9108678655199374
24073,1.911166718798874
24074,1.9108678655199374
24075,1.910569105691057
24076,1.910569105691057
24077,1.910569105691057
24078,1.910569105691057
24079,1.910569105691057
24080,1.910569105691057
24081,1.910569105691057
24082,1.9108678655199374
24083,1.9108678655199374
24084,1.9108678655199374
24085,1.910569105691057
24086,1.910569105691057
24087,1.9108678655199374
24088,1.910270439268407
24089,1.910569105691057
24090,1.910569105691057
24091,1.910270439268407
24092,1.910569105691057
24093,1.910569105691057
24094,1.911166718798874
24095,1.9108678655199374
24096,1.910569105691057
24097,1.910569105691057
24098,1.910569105691057
24099,1.9108678655199374
24100,1.9108678655199374
24101,1.911166718798874
24102,1.911166718798874
24103,1.9108678655199374
24104,1.911166718798874
24105,1.910569105691057
24106,1.9108678655199374
24107,1.910569105691057
24108,1.910569105691057
24109,1.910569105691057
24110,1.910569105691057
24111,1.910569105691057
24112,1.911166718798874
24113,1.911166718798874
24114,1.911166718798874
24115,1.9108678655199374
24116,1.911166718798874
24117,1.9108678655199374
24118,1.9108678655199374
24119,1.9108678655199374
24120,1.911166718798874
24121,1.911166718798874
24122,1.9108678655199374
24123,1.9108678655199374
24124,1.910569105691057
24125,1.9108678655199374
24126,1.9108678655199374
24127,1.9108678655199374
24128,1.911166718798874
24129,1.911166718798874
24130,1.911166718798874
24131,1.9108678655199374
24132,1.9108678655199374
24133,1.9108678655199374
24134,1.911166718798874
24135,1.911166718798874
24136,1.911166718798874
24137,1.9108678655199374
24138,1.9108678655199374
24139,1.911166718798874
24140,1.911166718798874
24141,1.911166718798874
24142,1.9108678655199374
24143,1.911166718798874
24144,1.9108678655199374
24145,1.9108678655199374
24146,1.9108678655199374
24147,1.911166718798874
24148,1.9108678655199374
24149,1.9108678655199374
24150,1.911166718798874
24151,1.911166718798874
24152,1.911166718798874
24153,1.9108678655199374
24154,1.911166718798874
24155,1.9108678655199374
24156,1.9108678655199374
24157,1.911166718798874
24158,1.910569105691057
24159,1.9108678655199374
24160,1.9108678655199374
24161,1.910569105691057
24162,1.910569105691057
24163,1.910569105691057
24164,1.9108678655199374
24165,1.910569105691057
24166,1.9108678655199374
24167,1.9108678655199374
24168,1.910569105691057
24169,1.910569105691057
24170,1.910270439268407
24171,1.910569105691057
24172,1.9107184856054973
24173,1.910569105691057
24174,1.910569105691057
24175,1.910569105691057
24176,1.9108678655199374
24177,1.910569105691057
24178,1.910569105691057
24179,1.910569105691057
24180,1.910569105691057
24181,1.910270439268407
24182,1.910270439268407
24183,1.910569105691057
24184,1.910569105691057
24185,1.910569105691057
24186,1.910569105691057
24187,1.910569105691057
24188,1.910569105691057
24189,1.910569105691057
24190,1.910270439268407
24191,1.910569105691057
24192,1.9108678655199374
24193,1.9107184856054973
24194,1.911166718798874
24195,1.9108678655199374
24196,1.9108678655199374
24197,1.9108678655199374
24198,1.9108678655199374
24199,1.9108678655199374
24200,1.911166718798874
24201,1.911166718798874
24202,1.9108678655199374
24203,1.9108678655199374
24204,1.9108678655199374
24205,1.9108678655199374
24206,1.9108678655199374
24207,1.9108678655199374
24208,1.9108678655199374
24209,1.910569105691057
24210,1.9108678655199374
24211,1.911166718798874
24212,1.9108678655199374
24213,1.9108678655199374
24214,1.911166718798874
24215,1.911166718798874
24216,1.911166718798874
24217,1.911166718798874
24218,1.9108678655199374
24219,1.9108678655199374
24220,1.9108678655199374
24221,1.9108678655199374
24222,1.9108678655199374
24223,1.9108678655199374
24224,1.910569105691057
24225,1.9108678655199374
24226,1.9108678655199374
24227,1.911166718798874
24228,1.911166718798874
24229,1.911166718798874
24230,1.911166718798874
24231,1.9108678655199374
24232,1.9108678655199374
24233,1.9108678655199374
24234,1.9108678655199374
24235,1.911166718798874
24236,1.911166718798874
