sel,mean(delay) [ns]
22791,1.8531998786775858
22792,1.8529188779378316
22793,1.8529188779378316
22794,1.8531998786775858
22795,1.8529188779378316
22796,1.8531998786775858
22797,1.8529188779378316
22798,1.8529188779378316
22799,1.8531998786775858
22800,1.8529188779378316
22801,1.8529188779378316
22802,1.8531998786775858
22803,1.8534809646594874
22804,1.8531998786775858
22805,1.8531998786775858
22806,1.8531998786775858
22807,1.8531998786775858
22808,1.8531998786775858
22809,1.8529188779378316
22810,1.8531998786775858
22811,1.8531998786775858
22812,1.8534809646594874
22813,1.8531998786775858
22814,1.8531998786775858
22815,1.8529188779378316
22816,1.8531998786775858
22817,1.8534809646594874
22818,1.8531998786775858
22819,1.8531998786775858
22820,1.8534809646594874
22821,1.8531998786775858
22822,1.8531998786775858
22823,1.8531998786775858
22824,1.8531998786775858
22825,1.8531998786775858
22826,1.8531998786775858
22827,1.8531998786775858
22828,1.8531998786775858
22829,1.8529188779378316
22830,1.8529188779378316
22831,1.8531998786775858
22832,1.8534809646594874
22833,1.8529188779378316
22834,1.8531998786775858
22835,1.8529188779378316
22836,1.8531998786775858
22837,1.8531998786775858
22838,1.8531998786775858
22839,1.8531998786775858
22840,1.8529188779378316
22841,1.8531998786775858
22842,1.8531998786775858
22843,1.8531998786775858
22844,1.8534809646594874
22845,1.8534809646594874
22846,1.8534809646594874
22847,1.8534809646594874
22848,1.8534809646594874
22849,1.8534809646594874
22850,1.8534809646594874
22851,1.8534809646594874
22852,1.8531998786775858
22853,1.8531998786775858
22854,1.8531998786775858
22855,1.8531998786775858
22856,1.8531998786775858
22857,1.8531998786775858
22858,1.8531998786775858
22859,1.8531998786775858
22860,1.8531998786775858
22861,1.8534809646594874
22862,1.8531998786775858
22863,1.8531998786775858
22864,1.8534809646594874
22865,1.8534809646594874
22866,1.8534809646594874
22867,1.8534809646594874
22868,1.8534809646594874
22869,1.8534809646594874
22870,1.8534809646594874
22871,1.8531998786775858
22872,1.8534809646594874
22873,1.8531998786775858
22874,1.8531998786775858
22875,1.8534809646594874
22876,1.8531998786775858
22877,1.8531998786775858
22878,1.8531998786775858
22879,1.8534809646594874
22880,1.8531998786775858
22881,1.8531998786775858
22882,1.8531998786775858
22883,1.8531998786775858
22884,1.8531998786775858
22885,1.8531998786775858
22886,1.8534809646594874
22887,1.8534809646594874
22888,1.8534809646594874
22889,1.8534809646594874
22890,1.8534809646594874
22891,1.8534809646594874
22892,1.8534809646594874
22893,1.8531998786775858
22894,1.8534809646594874
22895,1.8534809646594874
22896,1.8531998786775858
22897,1.8531998786775858
22898,1.8531998786775858
22899,1.8531998786775858
22900,1.8531998786775858
22901,1.8534809646594874
22902,1.8534809646594874
22903,1.8534809646594874
22904,1.8531998786775858
22905,1.8531998786775858
22906,1.8531998786775858
22907,1.8531998786775858
22908,1.8531998786775858
22909,1.8531998786775858
22910,1.8531998786775858
22911,1.8531998786775858
22912,1.8531998786775858
22913,1.8531998786775858
22914,1.8531998786775858
22915,1.8531998786775858
22916,1.8534809646594874
22917,1.8531998786775858
22918,1.8531998786775858
22919,1.8534809646594874
22920,1.8534809646594874
22921,1.8534809646594874
22922,1.8534809646594874
22923,1.8534809646594874
22924,1.85376213592233
22925,1.8534809646594874
22926,1.8531998786775858
22927,1.8534809646594874
22928,1.8534809646594874
22929,1.8534809646594874
22930,1.8531998786775858
22931,1.8534809646594874
22932,1.8534809646594874
22933,1.85376213592233
22934,1.8534809646594874
22935,1.8534809646594874
22936,1.85376213592233
22937,1.85376213592233
22938,1.8534809646594874
22939,1.8534809646594874
22940,1.8534809646594874
22941,1.8534809646594874
22942,1.8534809646594874
22943,1.8534809646594874
22944,1.8534809646594874
22945,1.85376213592233
22946,1.8534809646594874
22947,1.85376213592233
22948,1.8534809646594874
22949,1.8531998786775858
22950,1.8531998786775858
22951,1.8534809646594874
22952,1.8534809646594874
22953,1.8531998786775858
22954,1.8529188779378316
22955,1.8531998786775858
22956,1.8531998786775858
22957,1.8529188779378316
22958,1.8529188779378316
22959,1.8531998786775858
22960,1.8529188779378316
22961,1.8526379624014555
22962,1.8529188779378316
22963,1.8531998786775858
22964,1.8531998786775858
22965,1.8531998786775858
22966,1.8531998786775858
22967,1.8531998786775858
22968,1.8529188779378316
22969,1.8531998786775858
22970,1.8531998786775858
22971,1.8529188779378316
22972,1.8529188779378316
22973,1.8529188779378316
22974,1.8529188779378316
22975,1.8529188779378316
22976,1.8529188779378316
22977,1.8529188779378316
22978,1.8531998786775858
22979,1.8529188779378316
22980,1.8529188779378316
22981,1.8531998786775858
22982,1.8529188779378316
22983,1.8529188779378316
22984,1.8526379624014555
22985,1.8529188779378316
22986,1.8526379624014555
22987,1.8523571320297105
22988,1.8526379624014555
22989,1.8529188779378316
22990,1.8526379624014555
22991,1.8529188779378316
22992,1.8526379624014555
22993,1.8529188779378316
22994,1.8526379624014555
22995,1.8529188779378316
22996,1.8526379624014555
22997,1.8529188779378316
22998,1.8526379624014555
22999,1.8526379624014555
23000,1.8531998786775858
23001,1.8529188779378316
23002,1.8526379624014555
23003,1.8526379624014555
23004,1.8526379624014555
23005,1.8526379624014555
23006,1.8526379624014555
23007,1.8529188779378316
23008,1.8526379624014555
23009,1.8529188779378316
23010,1.8529188779378316
23011,1.8529188779378316
23012,1.8529188779378316
23013,1.8529188779378316
23014,1.8523571320297105
23015,1.8529188779378316
23016,1.8526379624014555
23017,1.8529188779378316
23018,1.8529188779378316
23019,1.8526379624014555
23020,1.8526379624014555
23021,1.8526379624014555
23022,1.8526379624014555
23023,1.8526379624014555
23024,1.8529188779378316
23025,1.8531998786775858
23026,1.8529188779378316
23027,1.8529188779378316
23028,1.8526379624014555
23029,1.8529188779378316
23030,1.8529188779378316
23031,1.8531998786775858
23032,1.8529188779378316
23033,1.8529188779378316
23034,1.8529188779378316
23035,1.8529188779378316
23036,1.8526379624014555
23037,1.8523571320297105
23038,1.8526379624014555
23039,1.8526379624014555
23040,1.8526379624014555
23041,1.8523571320297105
23042,1.8526379624014555
23043,1.8526379624014555
23044,1.8526379624014555
23045,1.8526379624014555
23046,1.8523571320297105
23047,1.8523571320297105
23048,1.8529188779378316
23049,1.8529188779378316
23050,1.8527784201696436
23051,1.8529188779378316
23052,1.8529188779378316
23053,1.8529188779378316
23054,1.8529188779378316
23055,1.8529188779378316
23056,1.8529188779378316
23057,1.8526379624014555
23058,1.8526379624014555
23059,1.8526379624014555
23060,1.8527784201696436
23061,1.8526379624014555
23062,1.8526379624014555
23063,1.8526379624014555
23064,1.8526379624014555
23065,1.8526379624014555
23066,1.8526379624014555
23067,1.8526379624014555
23068,1.8526379624014555
23069,1.8523571320297105
23070,1.8523571320297105
23071,1.8526379624014555
23072,1.8526379624014555
23073,1.8523571320297105
23074,1.8523571320297105
23075,1.8526379624014555
23076,1.8523571320297105
23077,1.8526379624014555
23078,1.8526379624014555
23079,1.8529188779378316
23080,1.8529188779378316
23081,1.8529188779378316
23082,1.8529188779378316
23083,1.8526379624014555
23084,1.8523571320297105
23085,1.8523571320297105
23086,1.8523571320297105
23087,1.8526379624014555
23088,1.8526379624014555
23089,1.8526379624014555
23090,1.8526379624014555
23091,1.8529188779378316
23092,1.8529188779378316
23093,1.8529188779378316
23094,1.8529188779378316
23095,1.8529188779378316
23096,1.8529188779378316
23097,1.8529188779378316
23098,1.8529188779378316
23099,1.8531998786775858
23100,1.8529188779378316
23101,1.8529188779378316
23102,1.8529188779378316
23103,1.8529188779378316
23104,1.8531998786775858
23105,1.8529188779378316
23106,1.8531998786775858
23107,1.8529188779378316
23108,1.8529188779378316
23109,1.8529188779378316
23110,1.8529188779378316
23111,1.8531998786775858
23112,1.8531998786775858
23113,1.8529188779378316
23114,1.8529188779378316
23115,1.8531998786775858
23116,1.8529188779378316
23117,1.8529188779378316
23118,1.8529188779378316
23119,1.8526379624014555
23120,1.8526379624014555
23121,1.8529188779378316
23122,1.8529188779378316
23123,1.8526379624014555
23124,1.8529188779378316
23125,1.8526379624014555
23126,1.8529188779378316
23127,1.8531998786775858
23128,1.8529188779378316
23129,1.8529188779378316
23130,1.8529188779378316
23131,1.8529188779378316
23132,1.8529188779378316
23133,1.8529188779378316
23134,1.8529188779378316
23135,1.8529188779378316
23136,1.8531998786775858
23137,1.8529188779378316
23138,1.8529188779378316
23139,1.8529188779378316
23140,1.8529188779378316
23141,1.8529188779378316
23142,1.8531998786775858
23143,1.8529188779378316
23144,1.8529188779378316
23145,1.8529188779378316
23146,1.8526379624014555
23147,1.8529188779378316
23148,1.8529188779378316
23149,1.8526379624014555
23150,1.8526379624014555
23151,1.8526379624014555
23152,1.8527784201696436
23153,1.8529188779378316
23154,1.8526379624014555
23155,1.8526379624014555
23156,1.8526379624014555
23157,1.8526379624014555
23158,1.8526379624014555
23159,1.8526379624014555
23160,1.8529188779378316
23161,1.8529188779378316
23162,1.8526379624014555
23163,1.8529188779378316
23164,1.8526379624014555
23165,1.8526379624014555
23166,1.8526379624014555
23167,1.8529188779378316
23168,1.8529188779378316
23169,1.8529188779378316
23170,1.8526379624014555
23171,1.8526379624014555
23172,1.8526379624014555
23173,1.8526379624014555
23174,1.8526379624014555
23175,1.8526379624014555
23176,1.8526379624014555
23177,1.8523571320297105
23178,1.8526379624014555
23179,1.8523571320297105
23180,1.8523571320297105
23181,1.8529188779378316
23182,1.8529188779378316
23183,1.8526379624014555
23184,1.8526379624014555
23185,1.8526379624014555
23186,1.8529188779378316
23187,1.8529188779378316
23188,1.8526379624014555
23189,1.8523571320297105
23190,1.8526379624014555
23191,1.8523571320297105
23192,1.8526379624014555
23193,1.8529188779378316
23194,1.8526379624014555
23195,1.8523571320297105
23196,1.8526379624014555
23197,1.8526379624014555
23198,1.8526379624014555
23199,1.8526379624014555
23200,1.8531998786775858
23201,1.8531998786775858
23202,1.8531998786775858
23203,1.8529188779378316
23204,1.8529188779378316
23205,1.8529188779378316
23206,1.8529188779378316
23207,1.8526379624014555
23208,1.8529188779378316
23209,1.8526379624014555
23210,1.8526379624014555
23211,1.8529188779378316
23212,1.8529188779378316
23213,1.8523571320297105
23214,1.8523571320297105
23215,1.8523571320297105
23216,1.8523571320297105
23217,1.8526379624014555
23218,1.8526379624014555
23219,1.8526379624014555
23220,1.8526379624014555
23221,1.8523571320297105
23222,1.8523571320297105
23223,1.8526379624014555
23224,1.8529188779378316
23225,1.8526379624014555
23226,1.8523571320297105
23227,1.8526379624014555
23228,1.8523571320297105
23229,1.8523571320297105
23230,1.8526379624014555
23231,1.8523571320297105
23232,1.8526379624014555
23233,1.8526379624014555
23234,1.8526379624014555
23235,1.8526379624014555
23236,1.8526379624014555
23237,1.8529188779378316
23238,1.8526379624014555
23239,1.8526379624014555
23240,1.8529188779378316
23241,1.8529188779378316
23242,1.8529188779378316
23243,1.8526379624014555
23244,1.8529188779378316
23245,1.8529188779378316
23246,1.8526379624014555
23247,1.8526379624014555
23248,1.8523571320297105
23249,1.8526379624014555
23250,1.8526379624014555
23251,1.8526379624014555
23252,1.8523571320297105
23253,1.8523571320297105
23254,1.8526379624014555
23255,1.8523571320297105
23256,1.8526379624014555
23257,1.8526379624014555
23258,1.8526379624014555
23259,1.8526379624014555
23260,1.8526379624014555
23261,1.8526379624014555
23262,1.8526379624014555
23263,1.8526379624014555
23264,1.8526379624014555
23265,1.8529188779378316
23266,1.8526379624014555
23267,1.8529188779378316
23268,1.8526379624014555
23269,1.8526379624014555
23270,1.8526379624014555
23271,1.8526379624014555
23272,1.8529188779378316
23273,1.8526379624014555
23274,1.8529188779378316
23275,1.8529188779378316
23276,1.8529188779378316
23277,1.8529188779378316
23278,1.8529188779378316
23279,1.8526379624014555
23280,1.8529188779378316
23281,1.8529188779378316
23282,1.8529188779378316
23283,1.8529188779378316
23284,1.8529188779378316
23285,1.8529188779378316
23286,1.8526379624014555
23287,1.8526379624014555
23288,1.8526379624014555
23289,1.8526379624014555
23290,1.8523571320297105
23291,1.8526379624014555
23292,1.8526379624014555
23293,1.8523571320297105
23294,1.8529188779378316
23295,1.8526379624014555
23296,1.8526379624014555
23297,1.8529188779378316
23298,1.8529188779378316
23299,1.8529188779378316
23300,1.8526379624014555
23301,1.8526379624014555
23302,1.8523571320297105
23303,1.8523571320297105
23304,1.8526379624014555
23305,1.8524975472155831
23306,1.8526379624014555
23307,1.8526379624014555
23308,1.8526379624014555
23309,1.8526379624014555
23310,1.8523571320297105
23311,1.8523571320297105
23312,1.8526379624014555
23313,1.8523571320297105
23314,1.8526379624014555
23315,1.8529188779378316
23316,1.8526379624014555
23317,1.8526379624014555
23318,1.8523571320297105
23319,1.8526379624014555
23320,1.8523571320297105
23321,1.8523571320297105
23322,1.8520763867838739
23323,1.8520763867838739
23324,1.8523571320297105
23325,1.8526379624014555
23326,1.8526379624014555
23327,1.8526379624014555
23328,1.8526379624014555
23329,1.8526379624014555
23330,1.8526379624014555
23331,1.8529188779378316
23332,1.8529188779378316
23333,1.8526379624014555
23334,1.8529188779378316
23335,1.8526379624014555
23336,1.8526379624014555
23337,1.8526379624014555
23338,1.8526379624014555
23339,1.8526379624014555
23340,1.8526379624014555
23341,1.8529188779378316
23342,1.8529188779378316
23343,1.8529188779378316
23344,1.8531998786775858
23345,1.8529188779378316
23346,1.8529188779378316
23347,1.8529188779378316
23348,1.8526379624014555
23349,1.8526379624014555
23350,1.8523571320297105
23351,1.8526379624014555
23352,1.8526379624014555
23353,1.8526379624014555
23354,1.8526379624014555
23355,1.8529188779378316
23356,1.8526379624014555
23357,1.8526379624014555
23358,1.8526379624014555
23359,1.8529188779378316
23360,1.8529188779378316
23361,1.8529188779378316
23362,1.8529188779378316
23363,1.8526379624014555
23364,1.8526379624014555
23365,1.8526379624014555
23366,1.8526379624014555
23367,1.8526379624014555
23368,1.8526379624014555
23369,1.8529188779378316
23370,1.8529188779378316
23371,1.8529188779378316
23372,1.8529188779378316
23373,1.8529188779378316
23374,1.8526379624014555
23375,1.8526379624014555
23376,1.8526379624014555
23377,1.8526379624014555
23378,1.8526379624014555
23379,1.8526379624014555
23380,1.8523571320297105
23381,1.8523571320297105
23382,1.8526379624014555
23383,1.8523571320297105
23384,1.8526379624014555
23385,1.8526379624014555
23386,1.8526379624014555
23387,1.8523571320297105
23388,1.8526379624014555
23389,1.8526379624014555
23390,1.8526379624014555
23391,1.8526379624014555
23392,1.8526379624014555
23393,1.8523571320297105
23394,1.8529188779378316
23395,1.8526379624014555
23396,1.8529188779378316
23397,1.8529188779378316
23398,1.8526379624014555
23399,1.8529188779378316
23400,1.8531998786775858
23401,1.8531998786775858
23402,1.8531998786775858
23403,1.8529188779378316
23404,1.8529188779378316
23405,1.8526379624014555
23406,1.8526379624014555
23407,1.8529188779378316
23408,1.8529188779378316
23409,1.8529188779378316
23410,1.8529188779378316
23411,1.8529188779378316
23412,1.8529188779378316
23413,1.8526379624014555
23414,1.8529188779378316
23415,1.8526379624014555
23416,1.8526379624014555
23417,1.8526379624014555
23418,1.8526379624014555
23419,1.8526379624014555
23420,1.8526379624014555
23421,1.8526379624014555
23422,1.8529188779378316
23423,1.8526379624014555
23424,1.8526379624014555
23425,1.8526379624014555
23426,1.8523571320297105
23427,1.8523571320297105
23428,1.8529188779378316
23429,1.8529188779378316
23430,1.8526379624014555
23431,1.8526379624014555
23432,1.8526379624014555
23433,1.8526379624014555
23434,1.8526379624014555
23435,1.8529188779378316
23436,1.8526379624014555
23437,1.8526379624014555
23438,1.8523571320297105
23439,1.8523571320297105
23440,1.8526379624014555
23441,1.8526379624014555
23442,1.8526379624014555
23443,1.8526379624014555
23444,1.8526379624014555
23445,1.8529188779378316
23446,1.8526379624014555
23447,1.8526379624014555
23448,1.8529188779378316
23449,1.8526379624014555
23450,1.8526379624014555
23451,1.8526379624014555
23452,1.8529188779378316
23453,1.8529188779378316
23454,1.8531998786775858
23455,1.8531998786775858
23456,1.8529188779378316
23457,1.8529188779378316
23458,1.8529188779378316
23459,1.8526379624014555
23460,1.8529188779378316
23461,1.8526379624014555
23462,1.8529188779378316
23463,1.8526379624014555
23464,1.8529188779378316
23465,1.8529188779378316
23466,1.8529188779378316
23467,1.8526379624014555
23468,1.8526379624014555
23469,1.8526379624014555
23470,1.8523571320297105
23471,1.8526379624014555
23472,1.8526379624014555
23473,1.8526379624014555
23474,1.8523571320297105
23475,1.8526379624014555
23476,1.8526379624014555
23477,1.8526379624014555
23478,1.8526379624014555
23479,1.8529188779378316
23480,1.8523571320297105
23481,1.8523571320297105
23482,1.8526379624014555
23483,1.8526379624014555
23484,1.8526379624014555
23485,1.8526379624014555
23486,1.8526379624014555
23487,1.8526379624014555
23488,1.8526379624014555
23489,1.8526379624014555
23490,1.8526379624014555
23491,1.8526379624014555
23492,1.8526379624014555
23493,1.8526379624014555
23494,1.8526379624014555
23495,1.8526379624014555
23496,1.8529188779378316
23497,1.8529188779378316
23498,1.8526379624014555
23499,1.8526379624014555
23500,1.8523571320297105
23501,1.8523571320297105
23502,1.8523571320297105
23503,1.8523571320297105
23504,1.8526379624014555
23505,1.8526379624014555
23506,1.8523571320297105
23507,1.8523571320297105
23508,1.8523571320297105
23509,1.8523571320297105
23510,1.8526379624014555
23511,1.8523571320297105
23512,1.8526379624014555
23513,1.8526379624014555
23514,1.8526379624014555
23515,1.8526379624014555
23516,1.8526379624014555
23517,1.8526379624014555
23518,1.8526379624014555
23519,1.8523571320297105
23520,1.8523571320297105
23521,1.8526379624014555
23522,1.8526379624014555
23523,1.8526379624014555
23524,1.8526379624014555
23525,1.8526379624014555
23526,1.8526379624014555
23527,1.8526379624014555
23528,1.8526379624014555
23529,1.8526379624014555
23530,1.8526379624014555
23531,1.8523571320297105
23532,1.8523571320297105
23533,1.8529188779378316
23534,1.8529188779378316
23535,1.8529188779378316
23536,1.8526379624014555
23537,1.8523571320297105
23538,1.8523571320297105
23539,1.8523571320297105
23540,1.8523571320297105
23541,1.8523571320297105
23542,1.8523571320297105
23543,1.8523571320297105
23544,1.8523571320297105
23545,1.8523571320297105
23546,1.8526379624014555
23547,1.8523571320297105
23548,1.8526379624014555
23549,1.8526379624014555
23550,1.8523571320297105
23551,1.8523571320297105
23552,1.8523571320297105
23553,1.8526379624014555
23554,1.8526379624014555
23555,1.8526379624014555
23556,1.8529188779378316
23557,1.8526379624014555
23558,1.8526379624014555
23559,1.8526379624014555
23560,1.8523571320297105
23561,1.8523571320297105
23562,1.8523571320297105
23563,1.8526379624014555
23564,1.8523571320297105
23565,1.8526379624014555
23566,1.8526379624014555
23567,1.8526379624014555
23568,1.8523571320297105
23569,1.8523571320297105
23570,1.8526379624014555
23571,1.8526379624014555
23572,1.8526379624014555
23573,1.8526379624014555
23574,1.8526379624014555
23575,1.8526379624014555
23576,1.8526379624014555
23577,1.8526379624014555
23578,1.8526379624014555
23579,1.8529188779378316
23580,1.8526379624014555
23581,1.8526379624014555
23582,1.8529188779378316
23583,1.8526379624014555
23584,1.8526379624014555
23585,1.8526379624014555
23586,1.8526379624014555
23587,1.8526379624014555
23588,1.8526379624014555
23589,1.8523571320297105
23590,1.8526379624014555
23591,1.8526379624014555
23592,1.8526379624014555
23593,1.8526379624014555
23594,1.8523571320297105
23595,1.8523571320297105
23596,1.8523571320297105
23597,1.8523571320297105
23598,1.8520763867838739
23599,1.8520763867838739
23600,1.8526379624014555
23601,1.8523571320297105
23602,1.8523571320297105
23603,1.8526379624014555
23604,1.8526379624014555
23605,1.8523571320297105
23606,1.8523571320297105
23607,1.8523571320297105
23608,1.8526379624014555
23609,1.8523571320297105
23610,1.8520763867838739
23611,1.8523571320297105
23612,1.8523571320297105
23613,1.8526379624014555
23614,1.8523571320297105
23615,1.8523571320297105
23616,1.8526379624014555
23617,1.8523571320297105
23618,1.8526379624014555
23619,1.8526379624014555
23620,1.8526379624014555
23621,1.8526379624014555
23622,1.8523571320297105
23623,1.8523571320297105
23624,1.8526379624014555
23625,1.8529188779378316
23626,1.8529188779378316
23627,1.8526379624014555
23628,1.8523571320297105
23629,1.8526379624014555
23630,1.8523571320297105
23631,1.8523571320297105
23632,1.8523571320297105
23633,1.8523571320297105
23634,1.8523571320297105
23635,1.8523571320297105
23636,1.8523571320297105
23637,1.8523571320297105
23638,1.8523571320297105
23639,1.8526379624014555
23640,1.8526379624014555
23641,1.8526379624014555
23642,1.8529188779378316
23643,1.8526379624014555
23644,1.8526379624014555
23645,1.8526379624014555
23646,1.8526379624014555
23647,1.8526379624014555
23648,1.8523571320297105
23649,1.8523571320297105
23650,1.8526379624014555
23651,1.8526379624014555
23652,1.8526379624014555
23653,1.8526379624014555
23654,1.8523571320297105
23655,1.8523571320297105
23656,1.8526379624014555
23657,1.8523571320297105
23658,1.8523571320297105
23659,1.8526379624014555
23660,1.8526379624014555
23661,1.8526379624014555
23662,1.8526379624014555
23663,1.8526379624014555
23664,1.8529188779378316
23665,1.8529188779378316
23666,1.8526379624014555
23667,1.8523571320297105
23668,1.8523571320297105
23669,1.8526379624014555
23670,1.8526379624014555
23671,1.8523571320297105
23672,1.8526379624014555
23673,1.8526379624014555
23674,1.8523571320297105
23675,1.8523571320297105
23676,1.8523571320297105
23677,1.8523571320297105
23678,1.8526379624014555
23679,1.8526379624014555
23680,1.8526379624014555
23681,1.8526379624014555
23682,1.8526379624014555
23683,1.8526379624014555
23684,1.8526379624014555
23685,1.8526379624014555
23686,1.8523571320297105
23687,1.8529188779378316
23688,1.8529188779378316
23689,1.8529188779378316
23690,1.8529188779378316
23691,1.8529188779378316
23692,1.8526379624014555
23693,1.8526379624014555
23694,1.8529188779378316
23695,1.8526379624014555
23696,1.8526379624014555
23697,1.8523571320297105
23698,1.8526379624014555
23699,1.8523571320297105
23700,1.8526379624014555
23701,1.8526379624014555
23702,1.8523571320297105
23703,1.8523571320297105
23704,1.8526379624014555
23705,1.8526379624014555
23706,1.8526379624014555
23707,1.8523571320297105
23708,1.8523571320297105
23709,1.8523571320297105
23710,1.8523571320297105
23711,1.8523571320297105
23712,1.8526379624014555
23713,1.8526379624014555
23714,1.8526379624014555
23715,1.8526379624014555
23716,1.8529188779378316
23717,1.8526379624014555
23718,1.8523571320297105
23719,1.8526379624014555
23720,1.8526379624014555
23721,1.8526379624014555
23722,1.8526379624014555
23723,1.8529188779378316
23724,1.8526379624014555
23725,1.8529188779378316
23726,1.8530593783077087
23727,1.8529188779378316
23728,1.8529188779378316
23729,1.8529188779378316
23730,1.8529188779378316
23731,1.8526379624014555
23732,1.8526379624014555
23733,1.8529188779378316
23734,1.8526379624014555
23735,1.8526379624014555
23736,1.8526379624014555
23737,1.8529188779378316
23738,1.8529188779378316
23739,1.8529188779378316
23740,1.8529188779378316
23741,1.8526379624014555
23742,1.8529188779378316
23743,1.8531998786775858
23744,1.8529188779378316
23745,1.8529188779378316
23746,1.8529188779378316
23747,1.8531998786775858
23748,1.8529188779378316
23749,1.8529188779378316
23750,1.8529188779378316
23751,1.8529188779378316
23752,1.8531998786775858
23753,1.8531998786775858
23754,1.8529188779378316
23755,1.8529188779378316
23756,1.8529188779378316
23757,1.8529188779378316
23758,1.8529188779378316
23759,1.8526379624014555
23760,1.8529188779378316
23761,1.8526379624014555
23762,1.8526379624014555
23763,1.8526379624014555
23764,1.8529188779378316
23765,1.8529188779378316
23766,1.8529188779378316
23767,1.8529188779378316
23768,1.8529188779378316
23769,1.8529188779378316
23770,1.8529188779378316
23771,1.8529188779378316
23772,1.8529188779378316
23773,1.8529188779378316
23774,1.8526379624014555
23775,1.8526379624014555
23776,1.8529188779378316
23777,1.8526379624014555
23778,1.8529188779378316
23779,1.8526379624014555
23780,1.8526379624014555
23781,1.8529188779378316
23782,1.8529188779378316
23783,1.8526379624014555
23784,1.8526379624014555
23785,1.8529188779378316
23786,1.8529188779378316
23787,1.8529188779378316
23788,1.8529188779378316
23789,1.8526379624014555
23790,1.8526379624014555
23791,1.8526379624014555
23792,1.8529188779378316
23793,1.8529188779378316
23794,1.8529188779378316
23795,1.8529188779378316
23796,1.8529188779378316
23797,1.8529188779378316
23798,1.8531998786775858
23799,1.8531998786775858
23800,1.8531998786775858
23801,1.8531998786775858
23802,1.8534809646594874
23803,1.8531998786775858
23804,1.8531998786775858
23805,1.8531998786775858
23806,1.8531998786775858
23807,1.8529188779378316
23808,1.8529188779378316
23809,1.8529188779378316
23810,1.8529188779378316
23811,1.8531998786775858
23812,1.8534809646594874
23813,1.8531998786775858
23814,1.8529188779378316
23815,1.8531998786775858
23816,1.8529188779378316
23817,1.8529188779378316
23818,1.8529188779378316
23819,1.8526379624014555
23820,1.8526379624014555
23821,1.8526379624014555
23822,1.8529188779378316
23823,1.8529188779378316
23824,1.8526379624014555
23825,1.8526379624014555
23826,1.8526379624014555
23827,1.8529188779378316
23828,1.8529188779378316
23829,1.8529188779378316
23830,1.8529188779378316
23831,1.8529188779378316
23832,1.8529188779378316
23833,1.8531998786775858
23834,1.8531998786775858
23835,1.8531998786775858
23836,1.8531998786775858
23837,1.8531998786775858
23838,1.8531998786775858
23839,1.8531998786775858
23840,1.8531998786775858
23841,1.8531998786775858
23842,1.8529188779378316
23843,1.8529188779378316
23844,1.8526379624014555
23845,1.8526379624014555
23846,1.8526379624014555
23847,1.8523571320297105
23848,1.8529188779378316
23849,1.8526379624014555
23850,1.8529188779378316
23851,1.8529188779378316
23852,1.8529188779378316
23853,1.8526379624014555
23854,1.8526379624014555
23855,1.8529188779378316
23856,1.8526379624014555
23857,1.8526379624014555
23858,1.8526379624014555
23859,1.8526379624014555
23860,1.8526379624014555
23861,1.8526379624014555
23862,1.8526379624014555
23863,1.8529188779378316
23864,1.8529188779378316
23865,1.8529188779378316
23866,1.8531998786775858
23867,1.8529188779378316
23868,1.8531998786775858
23869,1.8531998786775858
23870,1.8529188779378316
23871,1.8529188779378316
23872,1.8529188779378316
23873,1.8529188779378316
23874,1.8529188779378316
23875,1.8531998786775858
23876,1.8531998786775858
23877,1.8531998786775858
23878,1.8529188779378316
23879,1.8531998786775858
23880,1.8529188779378316
23881,1.8531998786775858
23882,1.8531998786775858
23883,1.8531998786775858
23884,1.8529188779378316
23885,1.8534809646594874
23886,1.8531998786775858
23887,1.8531998786775858
23888,1.8529188779378316
23889,1.8529188779378316
23890,1.8529188779378316
23891,1.8534809646594874
23892,1.8531998786775858
23893,1.8529188779378316
23894,1.8526379624014555
23895,1.8529188779378316
23896,1.8529188779378316
23897,1.8529188779378316
23898,1.8531998786775858
23899,1.8531998786775858
23900,1.8529188779378316
23901,1.8531998786775858
23902,1.8531998786775858
23903,1.8531998786775858
23904,1.8531998786775858
23905,1.8531998786775858
23906,1.8529188779378316
23907,1.8526379624014555
23908,1.8526379624014555
23909,1.8529188779378316
23910,1.8531998786775858
23911,1.8534809646594874
23912,1.8531998786775858
23913,1.8531998786775858
23914,1.8531998786775858
23915,1.8529188779378316
23916,1.8529188779378316
23917,1.8529188779378316
23918,1.8531998786775858
23919,1.8529188779378316
23920,1.8531998786775858
23921,1.8531998786775858
23922,1.8531998786775858
23923,1.8531998786775858
23924,1.8529188779378316
23925,1.8531998786775858
23926,1.8531998786775858
23927,1.8529188779378316
23928,1.8534809646594874
23929,1.8531998786775858
23930,1.8531998786775858
23931,1.8529188779378316
23932,1.8529188779378316
23933,1.8531998786775858
23934,1.8529188779378316
23935,1.8529188779378316
23936,1.8531998786775858
23937,1.8531998786775858
23938,1.8531998786775858
23939,1.8529188779378316
23940,1.8529188779378316
23941,1.8529188779378316
23942,1.8529188779378316
23943,1.8529188779378316
23944,1.8529188779378316
23945,1.8526379624014555
23946,1.8529188779378316
23947,1.8529188779378316
23948,1.8531998786775858
23949,1.8529188779378316
23950,1.8529188779378316
23951,1.8526379624014555
23952,1.8526379624014555
23953,1.8529188779378316
23954,1.8529188779378316
23955,1.8526379624014555
23956,1.8529188779378316
