sel,mean(delay) [ns]
30189,3.948303715670436
30190,3.94702842377261
30191,3.948303715670436
30192,3.9129042587255842
30193,3.9154117270105737
30194,3.919178960872354
30195,3.920436316971447
30196,3.929260450160772
30197,3.9330543933054396
30198,3.925473819466752
30199,3.9279974284795887
30200,3.9317889317889314
30201,3.930524284335799
30202,3.9317889317889314
30203,3.9330543933054396
30204,3.929260450160772
30205,3.9330543933054396
30206,3.935587761674718
30207,3.9368556701030926
30208,3.9267352185089974
30209,3.929260450160772
30210,3.920436316971447
30211,3.924213230571612
30212,3.9279974284795887
30213,3.930524284335799
30214,3.9317889317889314
30215,3.9368556701030926
30216,3.9166666666666665
30217,3.9166666666666665
30218,3.9166666666666665
30219,3.920436316971447
30220,3.922953451043339
30221,3.921694480102696
30222,3.920436316971447
30223,3.921694480102696
30224,3.885532591414944
30225,3.8892425206874606
30226,3.892959541255177
30227,3.894200127469726
30228,3.9029064196742254
30229,3.906649616368286
30230,3.899170389278877
30231,3.901660280970626
30232,3.9054010866091406
30233,3.9029064196742254
30234,3.904153354632588
30235,3.906649616368286
30236,3.901660280970626
30237,3.9054010866091406
30238,3.9078989446754075
30239,3.9104
30240,3.935587761674718
30241,3.9393939393939394
30242,3.929260450160772
30243,3.9330543933054396
30244,3.938124395746052
30245,3.9406643018381167
30246,3.9419354838709673
30247,3.945753955440749
30248,3.9267352185089974
30249,3.9267352185089974
30250,3.9267352185089974
30251,3.929260450160772
30252,3.9330543933054396
30253,3.9317889317889314
30254,3.930524284335799
30255,3.930524284335799
30256,3.8954415046222506
30257,3.899170389278877
30258,3.901660280970626
30259,3.904153354632588
30260,3.911651728553137
30261,3.9154117270105737
30262,3.9078989446754075
30263,3.9104
30264,3.9141575912876365
30265,3.9129042587255842
30266,3.9129042587255842
30267,3.9154117270105737
30268,3.9104
30269,3.9154117270105737
30270,3.917922411029176
30271,3.919178960872354
30272,3.929260450160772
30273,3.9330543933054396
30274,3.922953451043339
30275,3.9279974284795887
30276,3.9317889317889314
30277,3.934320669671603
30278,3.935587761674718
30279,3.9406643018381167
30280,3.920436316971447
30281,3.920436316971447
30282,3.920436316971447
30283,3.924213230571612
30284,3.9267352185089974
30285,3.925473819466752
30286,3.924213230571612
30287,3.924213230571612
30288,3.8904807386182743
30289,3.892959541255177
30290,3.8966836734693877
30291,3.8979266347687402
30292,3.906649616368286
30293,3.9104
30294,3.9029064196742254
30295,3.9054010866091406
30296,3.909149072296865
30297,3.906649616368286
30298,3.9078989446754075
30299,3.9104
30300,3.906649616368286
30301,3.9104
30302,3.9129042587255842
30303,3.9154117270105737
30304,3.9393939393939394
30305,3.9419354838709673
30306,3.932710771531947
30307,3.9368556701030926
30308,3.9419354838709673
30309,3.94448030987734
30310,3.9451171326590444
30311,3.949579831932773
30312,3.930524284335799
30313,3.929260450160772
30314,3.930524284335799
30315,3.9330543933054396
30316,3.9368556701030926
30317,3.935587761674718
30318,3.9330543933054396
30319,3.934320669671603
30320,3.899170389278877
30321,3.9029064196742254
30322,3.906649616368286
30323,3.9078989446754075
30324,3.9154117270105737
30325,3.919178960872354
30326,3.911651728553137
30327,3.9141575912876365
30328,3.919178960872354
30329,3.9166666666666665
30330,3.917922411029176
30331,3.920436316971447
30332,3.9154117270105737
30333,3.919178960872354
30334,3.921694480102696
30335,3.924213230571612
30336,3.9279974284795887
30337,3.930524284335799
30338,3.920436316971447
30339,3.925473819466752
30340,3.930524284335799
30341,3.9330543933054396
30342,3.934320669671603
30343,3.938124395746052
30344,3.917922411029176
30345,3.917922411029176
30346,3.917922411029176
30347,3.920436316971447
30348,3.924213230571612
30349,3.924213230571612
30350,3.921694480102696
30351,3.922953451043339
30352,3.888005090677696
30353,3.89171974522293
30354,3.8954415046222506
30355,3.8966836734693877
30356,3.904153354632588
30357,3.9078989446754075
30358,3.901660280970626
30359,3.9029064196742254
30360,3.9078989446754075
30361,3.9054010866091406
30362,3.906649616368286
30363,3.9078989446754075
30364,3.904153354632588
30365,3.9078989446754075
30366,3.9104
30367,3.9129042587255842
30368,3.938124395746052
30369,3.9406643018381167
30370,3.9317889317889314
30371,3.935587761674718
30372,3.9393939393939394
30373,3.9432074862858983
30374,3.94448030987734
30375,3.948303715670436
30376,3.929260450160772
30377,3.929260450160772
30378,3.929260450160772
30379,3.9317889317889314
30380,3.935587761674718
30381,3.934320669671603
30382,3.9317889317889314
30383,3.9330543933054396
30384,3.8979266347687402
30385,3.901660280970626
30386,3.9054010866091406
30387,3.9054010866091406
30388,3.9141575912876365
30389,3.917922411029176
30390,3.9104
30391,3.9129042587255842
30392,3.917922411029176
30393,3.9154117270105737
30394,3.9166666666666665
30395,3.919178960872354
30396,3.9141575912876365
30397,3.917922411029176
30398,3.920436316971447
30399,3.922953451043339
30400,3.9330543933054396
30401,3.9368556701030926
30402,3.9267352185089974
30403,3.9317889317889314
30404,3.935587761674718
30405,3.938124395746052
30406,3.9393939393939394
30407,3.94448030987734
30408,3.925473819466752
30409,3.925473819466752
30410,3.924213230571612
30411,3.9279974284795887
30412,3.930524284335799
30413,3.930524284335799
30414,3.9279974284795887
30415,3.929260450160772
30416,3.894200127469726
30417,3.897305154119064
30418,3.900414937759336
30419,3.901660280970626
30420,3.9104
30421,3.9141575912876365
30422,3.906649616368286
30423,3.909149072296865
30424,3.9141575912876365
30425,3.911651728553137
30426,3.9129042587255842
30427,3.9154117270105737
30428,3.9104
30429,3.9141575912876365
30430,3.9166666666666665
30431,3.919178960872354
30432,3.945753955440749
30433,3.948303715670436
30434,3.938124395746052
30435,3.9432074862858983
30436,3.94702842377261
30437,3.949579831932773
30438,3.950856773359198
30439,3.9559728067335707
30440,3.935587761674718
30441,3.935587761674718
30442,3.935587761674718
30443,3.938124395746052
30444,3.9406643018381167
30445,3.9406643018381167
30446,3.9393939393939394
30447,3.9393939393939394
30448,3.904153354632588
30449,3.9078989446754075
30450,3.911651728553137
30451,3.9129042587255842
30452,3.920436316971447
30453,3.924213230571612
30454,3.9166666666666665
30455,3.919178960872354
30456,3.924213230571612
30457,3.922953451043339
30458,3.922953451043339
30459,3.925473819466752
30460,3.920436316971447
30461,3.924213230571612
30462,3.9267352185089974
30463,3.929260450160772
30464,3.924213230571612
30465,3.9267352185089974
30466,3.9166666666666665
30467,3.921694480102696
30468,3.925473819466752
30469,3.929260450160772
30470,3.929260450160772
30471,3.934320669671603
30472,3.9154117270105737
30473,3.9154117270105737
30474,3.9141575912876365
30475,3.9166666666666665
30476,3.920436316971447
30477,3.920436316971447
30478,3.917922411029176
30479,3.919178960872354
30480,3.884297520661157
30481,3.888005090677696
30482,3.8904807386182743
30483,3.89171974522293
30484,3.900414937759336
30485,3.904153354632588
30486,3.8966836734693877
30487,3.8979266347687402
30488,3.904153354632588
30489,3.901660280970626
30490,3.9029064196742254
30491,3.904153354632588
30492,3.8997926635191065
30493,3.904153354632588
30494,3.906649616368286
30495,3.909149072296865
30496,3.9267352185089974
30497,3.929260450160772
30498,3.920436316971447
30499,3.925473819466752
30500,3.929260450160772
30501,3.9317889317889314
30502,3.9330543933054396
30503,3.938124395746052
30504,3.917922411029176
30505,3.917922411029176
30506,3.919178960872354
30507,3.921694480102696
30508,3.925473819466752
30509,3.924213230571612
30510,3.921694480102696
30511,3.922953451043339
30512,3.888005090677696
30513,3.89171974522293
30514,3.894200127469726
30515,3.8954415046222506
30516,3.904153354632588
30517,3.9078989446754075
30518,3.900414937759336
30519,3.9029064196742254
30520,3.906649616368286
30521,3.904153354632588
30522,3.9054010866091406
30523,3.909149072296865
30524,3.904153354632588
30525,3.9078989446754075
30526,3.909149072296865
30527,3.911651728553137
30528,3.920436316971447
30529,3.924213230571612
30530,3.9154117270105737
30531,3.919178960872354
30532,3.922953451043339
30533,3.9267352185089974
30534,3.9267352185089974
30535,3.9317889317889314
30536,3.9129042587255842
30537,3.9129042587255842
30538,3.9129042587255842
30539,3.9154117270105737
30540,3.917922411029176
30541,3.917922411029176
30542,3.9154117270105737
30543,3.9166666666666665
30544,3.8818297331639133
30545,3.885532591414944
30546,3.888005090677696
30547,3.8892425206874606
30548,3.8979266347687402
30549,3.901660280970626
30550,3.894200127469726
30551,3.8954415046222506
30552,3.900414937759336
30553,3.899170389278877
30554,3.900414937759336
30555,3.901660280970626
30556,3.8979266347687402
30557,3.901660280970626
30558,3.9054010866091406
30559,3.906649616368286
30560,3.929260450160772
30561,3.9330543933054396
30562,3.922953451043339
30563,3.9267352185089974
30564,3.9317889317889314
30565,3.934320669671603
30566,3.935587761674718
30567,3.9406643018381167
30568,3.920436316971447
30569,3.920436316971447
30570,3.920436316971447
30571,3.922953451043339
30572,3.925473819466752
30573,3.925473819466752
30574,3.924213230571612
30575,3.925473819466752
30576,3.8892425206874606
30577,3.892959541255177
30578,3.8966836734693877
30579,3.8966836734693877
30580,3.906649616368286
30581,3.909149072296865
30582,3.901660280970626
30583,3.904153354632588
30584,3.909149072296865
30585,3.906649616368286
30586,3.9078989446754075
30587,3.9104
30588,3.9054010866091406
30589,3.909149072296865
30590,3.911651728553137
30591,3.9141575912876365
30592,3.9279974284795887
30593,3.9317889317889314
30594,3.922953451043339
30595,3.9267352185089974
30596,3.930524284335799
30597,3.934320669671603
30598,3.934320669671603
30599,3.9393939393939394
30600,3.919178960872354
30601,3.919178960872354
30602,3.920436316971447
30603,3.922953451043339
30604,3.925473819466752
30605,3.925473819466752
30606,3.922953451043339
30607,3.924213230571612
30608,3.8892425206874606
30609,3.892959541255177
30610,3.8954415046222506
30611,3.8966836734693877
30612,3.9054010866091406
30613,3.909149072296865
30614,3.901660280970626
30615,3.904153354632588
30616,3.909149072296865
30617,3.906649616368286
30618,3.9078989446754075
30619,3.9104
30620,3.9054010866091406
30621,3.909149072296865
30622,3.911651728553137
30623,3.9129042587255842
30624,3.930524284335799
30625,3.934320669671603
30626,3.924213230571612
30627,3.929260450160772
30628,3.9330543933054396
30629,3.935587761674718
30630,3.9368556701030926
30631,3.9419354838709673
30632,3.921694480102696
30633,3.921694480102696
30634,3.921694480102696
30635,3.925473819466752
30636,3.9279974284795887
30637,3.9267352185089974
30638,3.925473819466752
30639,3.9267352185089974
30640,3.89171974522293
30641,3.8954415046222506
30642,3.899170389278877
30643,3.899170389278877
30644,3.9078989446754075
30645,3.911651728553137
30646,3.904153354632588
30647,3.906649616368286
30648,3.911651728553137
30649,3.9078989446754075
30650,3.9104
30651,3.9129042587255842
30652,3.9078989446754075
30653,3.911651728553137
30654,3.9141575912876365
30655,3.9166666666666665
30656,3.9267352185089974
30657,3.929260450160772
30658,3.920436316971447
30659,3.924213230571612
30660,3.9279974284795887
30661,3.9317889317889314
30662,3.9317889317889314
30663,3.9368556701030926
30664,3.917922411029176
30665,3.917922411029176
30666,3.917922411029176
30667,3.920436316971447
30668,3.922953451043339
30669,3.922953451043339
30670,3.920436316971447
30671,3.921694480102696
30672,3.885532591414944
30673,3.8892425206874606
30674,3.892959541255177
30675,3.894200127469726
30676,3.901660280970626
30677,3.906649616368286
30678,3.899170389278877
30679,3.901660280970626
30680,3.906649616368286
30681,3.904153354632588
30682,3.9054010866091406
30683,3.9078989446754075
30684,3.9029064196742254
30685,3.906649616368286
30686,3.909149072296865
30687,3.911651728553137
30688,3.935587761674718
30689,3.938124395746052
30690,3.929260450160772
30691,3.9330543933054396
30692,3.938124395746052
30693,3.9406643018381167
30694,3.9406643018381167
30695,3.945753955440749
30696,3.9267352185089974
30697,3.9267352185089974
30698,3.925473819466752
30699,3.929260450160772
30700,3.9317889317889314
30701,3.9317889317889314
30702,3.929260450160772
30703,3.930524284335799
30704,3.8954415046222506
30705,3.8979266347687402
30706,3.901660280970626
30707,3.9029064196742254
30708,3.911651728553137
30709,3.9154117270105737
30710,3.9078989446754075
30711,3.9104
30712,3.9154117270105737
30713,3.9129042587255842
30714,3.9129042587255842
30715,3.9154117270105737
30716,3.911651728553137
30717,3.9154117270105737
30718,3.917922411029176
30719,3.920436316971447
30720,3.952134540750323
30721,3.9559728067335707
30722,3.945753955440749
30723,3.949579831932773
30724,3.9546925566343045
30725,3.957253886010363
30726,3.957253886010363
30727,3.962386511024643
30728,3.9419354838709673
30729,3.9432074862858983
30730,3.9432074862858983
30731,3.945753955440749
30732,3.948303715670436
30733,3.948303715670436
30734,3.945753955440749
30735,3.948303715670436
30736,3.9129042587255842
30737,3.9154117270105737
30738,3.919178960872354
30739,3.920436316971447
30740,3.929260450160772
30741,3.9330543933054396
30742,3.925473819466752
30743,3.9279974284795887
30744,3.9317889317889314
30745,3.930524284335799
30746,3.9317889317889314
30747,3.9330543933054396
30748,3.929260450160772
30749,3.9330543933054396
30750,3.935587761674718
30751,3.9368556701030926
30752,3.959818535320804
30753,3.962386511024643
30754,3.952134540750323
30755,3.957253886010363
30756,3.961102106969206
30757,3.9636717482971133
30758,3.9649578195976636
30759,3.9701104613385314
30760,3.950856773359198
30761,3.950856773359198
30762,3.950856773359198
30763,3.9534131349077968
30764,3.9559728067335707
30765,3.9559728067335707
30766,3.9546925566343045
30767,3.9546925566343045
30768,3.919178960872354
30769,3.922953451043339
30770,3.925473819466752
30771,3.9279974284795887
30772,3.935587761674718
30773,3.9393939393939394
30774,3.9317889317889314
30775,3.934320669671603
30776,3.9393939393939394
30777,3.9368556701030926
30778,3.938124395746052
30779,3.9393939393939394
30780,3.935587761674718
30781,3.9393939393939394
30782,3.9406643018381167
30783,3.94448030987734
30784,3.9546925566343045
30785,3.957253886010363
30786,3.94702842377261
30787,3.950856773359198
30788,3.9559728067335707
30789,3.958535795270489
30790,3.959818535320804
30791,3.9649578195976636
30792,3.94448030987734
30793,3.945753955440749
30794,3.945753955440749
30795,3.948303715670436
30796,3.952134540750323
30797,3.950856773359198
30798,3.949579831932773
30799,3.949579831932773
30800,3.9141575912876365
30801,3.917922411029176
30802,3.921694480102696
30803,3.922953451043339
30804,3.9317889317889314
30805,3.935587761674718
30806,3.9279974284795887
30807,3.929260450160772
30808,3.934320669671603
30809,3.9317889317889314
30810,3.9330543933054396
30811,3.935587761674718
30812,3.929260450160772
30813,3.9330543933054396
30814,3.935587761674718
30815,3.938124395746052
30816,3.9649578195976636
30817,3.9675324675324672
30818,3.958535795270489
30819,3.962386511024643
30820,3.9662447257383966
30821,3.968821045794089
30822,3.9701104613385314
30823,3.975276512687053
30824,3.9546925566343045
30825,3.9546925566343045
30826,3.9559728067335707
30827,3.958535795270489
30828,3.961102106969206
30829,3.961102106969206
30830,3.958535795270489
30831,3.959818535320804
30832,3.924213230571612
30833,3.9279974284795887
30834,3.9317889317889314
30835,3.9330543933054396
30836,3.9419354838709673
30837,3.945753955440749
30838,3.938124395746052
30839,3.9406643018381167
30840,3.94448030987734
30841,3.9419354838709673
30842,3.9432074862858983
30843,3.945753955440749
30844,3.9419354838709673
30845,3.945753955440749
30846,3.94702842377261
30847,3.949579831932773
30848,3.957253886010363
30849,3.959818535320804
30850,3.950856773359198
30851,3.9546925566343045
30852,3.958535795270489
30853,3.961102106969206
30854,3.962386511024643
30855,3.9675324675324672
30856,3.948303715670436
30857,3.948303715670436
30858,3.94702842377261
30859,3.950856773359198
30860,3.9534131349077968
30861,3.9534131349077968
30862,3.952134540750323
30863,3.9534131349077968
30864,3.917922411029176
30865,3.920436316971447
30866,3.924213230571612
30867,3.925473819466752
30868,3.9330543933054396
30869,3.9368556701030926
30870,3.929260450160772
30871,3.9317889317889314
30872,3.9368556701030926
30873,3.934320669671603
30874,3.935587761674718
30875,3.938124395746052
30876,3.9330543933054396
30877,3.9368556701030926
30878,3.9393939393939394
30879,3.9419354838709673
30880,3.9675324675324672
30881,3.9714007149821255
30882,3.961102106969206
30883,3.9649578195976636
30884,3.9701104613385314
30885,3.972691807542263
30886,3.972691807542263
30887,3.977864583333333
30888,3.958535795270489
30889,3.958535795270489
30890,3.958535795270489
30891,3.961102106969206
30892,3.9649578195976636
30893,3.9636717482971133
30894,3.962386511024643
30895,3.962386511024643
30896,3.9267352185089974
30897,3.930524284335799
30898,3.934320669671603
30899,3.935587761674718
30900,3.94448030987734
30901,3.948303715670436
30902,3.9406643018381167
30903,3.9432074862858983
30904,3.948303715670436
30905,3.945753955440749
30906,3.94702842377261
30907,3.948303715670436
30908,3.94448030987734
30909,3.948303715670436
30910,3.950856773359198
30911,3.9534131349077968
30912,3.959818535320804
30913,3.962386511024643
30914,3.9534131349077968
30915,3.958535795270489
30916,3.961102106969206
30917,3.9636717482971133
30918,3.9649578195976636
30919,3.9701104613385314
30920,3.950856773359198
30921,3.950856773359198
30922,3.950856773359198
30923,3.9534131349077968
30924,3.9559728067335707
30925,3.9559728067335707
30926,3.9534131349077968
30927,3.9546925566343045
30928,3.919178960872354
30929,3.922953451043339
30930,3.9267352185089974
30931,3.9267352185089974
30932,3.935587761674718
30933,3.9393939393939394
30934,3.9317889317889314
30935,3.934320669671603
30936,3.9393939393939394
30937,3.9368556701030926
30938,3.938124395746052
30939,3.9406643018381167
30940,3.935587761674718
30941,3.9393939393939394
30942,3.9419354838709673
30943,3.94448030987734
30944,3.9662447257383966
30945,3.968821045794089
30946,3.959818535320804
30947,3.9636717482971133
30948,3.968821045794089
30949,3.9714007149821255
30950,3.972691807542263
30951,3.9765701269118123
30952,3.9559728067335707
30953,3.9559728067335707
30954,3.957253886010363
30955,3.959818535320804
30956,3.9636717482971133
30957,3.962386511024643
30958,3.961102106969206
30959,3.961102106969206
30960,3.925473819466752
30961,3.929260450160772
30962,3.9330543933054396
30963,3.934320669671603
30964,3.9432074862858983
30965,3.94702842377261
30966,3.9393939393939394
30967,3.9419354838709673
30968,3.945753955440749
30969,3.94448030987734
30970,3.945753955440749
30971,3.94702842377261
30972,3.9432074862858983
30973,3.94702842377261
30974,3.949579831932773
30975,3.950856773359198
30976,3.9432074862858983
30977,3.94702842377261
30978,3.9368556701030926
30979,3.9406643018381167
30980,3.945753955440749
30981,3.948303715670436
30982,3.949579831932773
30983,3.9534131349077968
30984,3.934320669671603
30985,3.934320669671603
30986,3.934320669671603
30987,3.938124395746052
30988,3.9406643018381167
30989,3.9393939393939394
30990,3.938124395746052
30991,3.9393939393939394
30992,3.904153354632588
30993,3.9078989446754075
30994,3.9104
30995,3.911651728553137
30996,3.919178960872354
30997,3.924213230571612
30998,3.9166666666666665
30999,3.919178960872354
31000,3.922953451043339
31001,3.921694480102696
31002,3.921694480102696
31003,3.924213230571612
31004,3.920436316971447
31005,3.922953451043339
31006,3.925473819466752
31007,3.9279974284795887
31008,3.948303715670436
31009,3.949579831932773
31010,3.9406643018381167
31011,3.94448030987734
31012,3.949579831932773
31013,3.952134540750323
31014,3.9534131349077968
31015,3.958535795270489
31016,3.938124395746052
31017,3.938124395746052
31018,3.938124395746052
31019,3.9406643018381167
31020,3.94448030987734
31021,3.94448030987734
31022,3.9419354838709673
31023,3.9432074862858983
31024,3.9078989446754075
31025,3.911651728553137
31026,3.9154117270105737
31027,3.9166666666666665
31028,3.924213230571612
31029,3.9279974284795887
31030,3.921694480102696
31031,3.922953451043339
31032,3.9279974284795887
31033,3.925473819466752
31034,3.9267352185089974
31035,3.929260450160772
31036,3.924213230571612
31037,3.9279974284795887
31038,3.930524284335799
31039,3.9330543933054396
31040,3.9406643018381167
31041,3.9432074862858983
31042,3.9330543933054396
31043,3.938124395746052
31044,3.9419354838709673
31045,3.94448030987734
31046,3.945753955440749
31047,3.950856773359198
31048,3.9317889317889314
31049,3.930524284335799
31050,3.930524284335799
31051,3.9330543933054396
31052,3.9368556701030926
31053,3.935587761674718
31054,3.934320669671603
31055,3.935587761674718
31056,3.900414937759336
31057,3.904153354632588
31058,3.906649616368286
31059,3.909149072296865
31060,3.9166666666666665
31061,3.920436316971447
31062,3.9129042587255842
31063,3.9154117270105737
31064,3.920436316971447
31065,3.917922411029176
31066,3.919178960872354
31067,3.920436316971447
31068,3.9166666666666665
31069,3.920436316971447
31070,3.924213230571612
31071,3.925473819466752
31072,3.94702842377261
31073,3.950856773359198
31074,3.9406643018381167
31075,3.945753955440749
31076,3.949579831932773
31077,3.952134540750323
31078,3.9534131349077968
31079,3.957253886010363
31080,3.938124395746052
31081,3.938124395746052
31082,3.938124395746052
31083,3.9419354838709673
31084,3.945753955440749
31085,3.94448030987734
31086,3.9419354838709673
31087,3.9432074862858983
31088,3.9078989446754075
31089,3.911651728553137
31090,3.9154117270105737
31091,3.9154117270105737
31092,3.924213230571612
31093,3.9279974284795887
31094,3.920436316971447
31095,3.922953451043339
31096,3.9279974284795887
31097,3.925473819466752
31098,3.925473819466752
31099,3.9279974284795887
31100,3.922953451043339
31101,3.9267352185089974
31102,3.929260450160772
31103,3.9317889317889314
31104,3.958535795270489
31105,3.961102106969206
31106,3.952134540750323
31107,3.9559728067335707
31108,3.959818535320804
31109,3.9636717482971133
31110,3.9636717482971133
31111,3.968821045794089
31112,3.948303715670436
31113,3.949579831932773
31114,3.949579831932773
31115,3.952134540750323
31116,3.9546925566343045
31117,3.9546925566343045
31118,3.9534131349077968
31119,3.9534131349077968
31120,3.917922411029176
31121,3.921694480102696
31122,3.925473819466752
31123,3.9267352185089974
31124,3.935587761674718
31125,3.9393939393939394
31126,3.930524284335799
31127,3.9330543933054396
31128,3.938124395746052
31129,3.935587761674718
31130,3.9368556701030926
31131,3.9393939393939394
31132,3.934320669671603
31133,3.938124395746052
31134,3.9406643018381167
31135,3.9432074862858983
31136,3.961102106969206
31137,3.9649578195976636
31138,3.9546925566343045
31139,3.958535795270489
31140,3.9636717482971133
31141,3.9662447257383966
31142,3.9662447257383966
31143,3.9714007149821255
31144,3.9534131349077968
31145,3.9534131349077968
31146,3.952134540750323
31147,3.9546925566343045
31148,3.958535795270489
31149,3.957253886010363
31150,3.9559728067335707
31151,3.957253886010363
31152,3.921694480102696
31153,3.925473819466752
31154,3.9279974284795887
31155,3.929260450160772
31156,3.938124395746052
31157,3.9419354838709673
31158,3.935587761674718
31159,3.938124395746052
31160,3.9419354838709673
31161,3.9406643018381167
31162,3.9406643018381167
31163,3.9432074862858983
31164,3.938124395746052
31165,3.9419354838709673
31166,3.94448030987734
31167,3.945753955440749
31168,3.952134540750323
31169,3.9546925566343045
31170,3.94448030987734
31171,3.949579831932773
31172,3.9534131349077968
31173,3.9559728067335707
31174,3.957253886010363
31175,3.962386511024643
31176,3.9432074862858983
31177,3.9432074862858983
31178,3.9425714850784326
31179,3.945753955440749
31180,3.948303715670436
31181,3.948303715670436
31182,3.94702842377261
31183,3.94702842377261
31184,3.911651728553137
31185,3.9154117270105737
31186,3.919178960872354
31187,3.920436316971447
31188,3.929260450160772
31189,3.9330543933054396
31190,3.925473819466752
31191,3.9279974284795887
31192,3.9330543933054396
31193,3.930524284335799
31194,3.9317889317889314
31195,3.9330543933054396
31196,3.9279974284795887
31197,3.9317889317889314
31198,3.934320669671603
31199,3.9368556701030926
31200,3.9546925566343045
31201,3.957253886010363
31202,3.94702842377261
31203,3.952134540750323
31204,3.9559728067335707
31205,3.959818535320804
31206,3.961102106969206
31207,3.9662447257383966
31208,3.945753955440749
31209,3.945753955440749
31210,3.945753955440749
31211,3.948303715670436
31212,3.950856773359198
31213,3.950856773359198
31214,3.948303715670436
31215,3.950856773359198
31216,3.9154117270105737
31217,3.919178960872354
31218,3.922953451043339
31219,3.924213230571612
31220,3.9317889317889314
31221,3.935587761674718
31222,3.9279974284795887
31223,3.930524284335799
31224,3.9349542156731605
31225,3.9330543933054396
31226,3.934320669671603
31227,3.935587761674718
31228,3.9317889317889314
31229,3.934320669671603
31230,3.938124395746052
31231,3.9406643018381167
31232,3.9279974284795887
31233,3.9317889317889314
31234,3.921694480102696
31235,3.925473819466752
31236,3.929260450160772
31237,3.9317889317889314
31238,3.9317889317889314
31239,3.938124395746052
31240,3.919178960872354
31241,3.917922411029176
31242,3.919178960872354
31243,3.921694480102696
31244,3.924213230571612
31245,3.924213230571612
31246,3.921694480102696
31247,3.922953451043339
31248,3.888005090677696
31249,3.89171974522293
31250,3.8954415046222506
31251,3.8954415046222506
31252,3.904153354632588
31253,3.9078989446754075
31254,3.900414937759336
31255,3.9029064196742254
31256,3.9078989446754075
31257,3.9054010866091406
31258,3.906649616368286
31259,3.909149072296865
31260,3.904153354632588
31261,3.9078989446754075
31262,3.9104
31263,3.9129042587255842
31264,3.9368556701030926
31265,3.9406643018381167
31266,3.930524284335799
31267,3.935587761674718
31268,3.9393939393939394
31269,3.9419354838709673
31270,3.9432074862858983
31271,3.948303715670436
31272,3.9279974284795887
31273,3.9279974284795887
31274,3.929260450160772
31275,3.9317889317889314
31276,3.934320669671603
31277,3.934320669671603
31278,3.9317889317889314
31279,3.9330543933054396
31280,3.8979266347687402
31281,3.901660280970626
31282,3.904153354632588
31283,3.9054010866091406
31284,3.9141575912876365
31285,3.917922411029176
31286,3.9104
31287,3.9129042587255842
31288,3.917922411029176
31289,3.9154117270105737
31290,3.9166666666666665
31291,3.917922411029176
31292,3.9141575912876365
31293,3.917922411029176
31294,3.920436316971447
31295,3.921694480102696
31296,3.9317889317889314
31297,3.935587761674718
31298,3.925473819466752
31299,3.930524284335799
31300,3.934320669671603
31301,3.938124395746052
31302,3.938124395746052
31303,3.9432074862858983
31304,3.922953451043339
31305,3.922953451043339
31306,3.922953451043339
31307,3.925473819466752
31308,3.929260450160772
31309,3.929260450160772
31310,3.9279974284795887
31311,3.9279974284795887
31312,3.892959541255177
31313,3.8966836734693877
31314,3.899170389278877
31315,3.900414937759336
31316,3.909149072296865
31317,3.9129042587255842
31318,3.9054010866091406
31319,3.9078989446754075
31320,3.9129042587255842
31321,3.9104
31322,3.9129042587255842
31323,3.9141575912876365
31324,3.909149072296865
31325,3.9129042587255842
31326,3.9154117270105737
31327,3.917922411029176
31328,3.9432074862858983
31329,3.945753955440749
31330,3.935587761674718
31331,3.9406643018381167
31332,3.94448030987734
31333,3.94702842377261
31334,3.948303715670436
31335,3.9534131349077968
31336,3.9330543933054396
31337,3.9330543933054396
31338,3.934320669671603
31339,3.9368556701030926
31340,3.9393939393939394
31341,3.9393939393939394
31342,3.938124395746052
31343,3.938124395746052
31344,3.9029064196742254
31345,3.906649616368286
31346,3.909149072296865
31347,3.9104
31348,3.919178960872354
31349,3.922953451043339
31350,3.9154117270105737
31351,3.917922411029176
31352,3.922953451043339
31353,3.920436316971447
31354,3.921694480102696
31355,3.922953451043339
31356,3.919178960872354
31357,3.922953451043339
31358,3.925473819466752
31359,3.9267352185089974
31360,3.930524284335799
31361,3.934320669671603
31362,3.924213230571612
31363,3.929260450160772
31364,3.9330543933054396
31365,3.935587761674718
31366,3.9368556701030926
31367,3.9419354838709673
31368,3.921694480102696
31369,3.922953451043339
31370,3.921694480102696
31371,3.924213230571612
31372,3.9279974284795887
31373,3.9267352185089974
31374,3.925473819466752
31375,3.9267352185089974
31376,3.8904807386182743
31377,3.894200127469726
31378,3.899170389278877
31379,3.899170389278877
31380,3.9078989446754075
31381,3.9129042587255842
31382,3.9054010866091406
31383,3.9078989446754075
31384,3.911651728553137
31385,3.909149072296865
31386,3.9104
31387,3.9129042587255842
31388,3.9078989446754075
31389,3.911651728553137
31390,3.9141575912876365
31391,3.9166666666666665
31392,3.9406643018381167
31393,3.94448030987734
31394,3.934320669671603
31395,3.938124395746052
31396,3.9432074862858983
31397,3.945753955440749
31398,3.945753955440749
31399,3.950856773359198
31400,3.9317889317889314
31401,3.930524284335799
31402,3.930524284335799
31403,3.934320669671603
31404,3.9368556701030926
31405,3.9368556701030926
31406,3.935587761674718
31407,3.935587761674718
31408,3.900414937759336
31409,3.904153354632588
31410,3.9078989446754075
31411,3.909149072296865
31412,3.9166666666666665
31413,3.921694480102696
31414,3.9141575912876365
31415,3.9154117270105737
31416,3.920436316971447
31417,3.919178960872354
31418,3.919178960872354
31419,3.921694480102696
