sel,mean(delay) [ns]
28699,3.564760793465578
28700,3.5699678644463924
28701,3.5678832116788324
28702,3.559568890183513
28703,3.56268221574344
28704,3.5689252336448596
28705,3.571011104617183
28706,3.5783308931185944
28707,3.579379027533685
28708,3.579379027533685
28709,3.575190169689877
28710,3.579379027533685
28711,3.5804277761500147
28712,3.576236464735148
28713,3.575190169689877
28714,3.574144486692015
28715,3.5783308931185944
28716,3.576236464735148
28717,3.576236464735148
28718,3.5730994152046787
28719,3.57728337236534
28720,3.554392088423502
28721,3.554392088423502
28722,3.548199767711963
28723,3.5502614758861126
28724,3.559568890183513
28725,3.557496360989811
28726,3.5678832116788324
28727,3.5689252336448596
28728,3.5590506070020655
28729,3.564760793465578
28730,3.5606060606060606
28731,3.565800992121389
28732,3.571011104617183
28733,3.5699678644463924
28734,3.5616438356164384
28735,3.563721201516477
28736,3.564760793465578
28737,3.5668417980151776
28738,3.5730994152046787
28739,3.575190169689877
28740,3.575190169689877
28741,3.571011104617183
28742,3.575190169689877
28743,3.576236464735148
28744,3.5720549546916107
28745,3.5720549546916107
28746,3.571011104617183
28747,3.574144486692015
28748,3.5720549546916107
28749,3.5720549546916107
28750,3.5689252336448596
28751,3.5730994152046787
28752,3.5502614758861126
28753,3.5502614758861126
28754,3.5430559582487673
28755,3.546140452698781
28756,3.5554262438172826
28757,3.5523255813953485
28758,3.563721201516477
28759,3.563721201516477
28760,3.554392088423502
28761,3.5606060606060606
28762,3.5564610011641444
28763,3.5606060606060606
28764,3.5668417980151776
28765,3.564760793465578
28766,3.5564610011641444
28767,3.5585323238206175
28768,3.571011104617183
28769,3.5730994152046787
28770,3.579379027533685
28771,3.58147713950762
28772,3.58147713950762
28773,3.57728337236534
28774,3.58147713950762
28775,3.58147713950762
28776,3.5783308931185944
28777,3.5783308931185944
28778,3.576236464735148
28779,3.579379027533685
28780,3.57728337236534
28781,3.57728337236534
28782,3.575190169689877
28783,3.5783308931185944
28784,3.5554262438172826
28785,3.5564610011641444
28786,3.5492303223932615
28787,3.5523255813953485
28788,3.5616438356164384
28789,3.559568890183513
28790,3.5699678644463924
28791,3.5699678644463924
28792,3.5606060606060606
28793,3.5668417980151776
28794,3.5616438356164384
28795,3.5668417980151776
28796,3.5730994152046787
28797,3.5699678644463924
28798,3.56268221574344
28799,3.565800992121389
28800,3.564760793465578
28801,3.5668417980151776
28802,3.574144486692015
28803,3.575190169689877
28804,3.575190169689877
28805,3.571011104617183
28806,3.575190169689877
28807,3.575190169689877
28808,3.5720549546916107
28809,3.5720549546916107
28810,3.5699678644463924
28811,3.5730994152046787
28812,3.571011104617183
28813,3.571011104617183
28814,3.5689252336448596
28815,3.5730994152046787
28816,3.5502614758861126
28817,3.551293228712584
28818,3.544083526682135
28819,3.5471698113207544
28820,3.5564610011641444
28821,3.554392088423502
28822,3.564760793465578
28823,3.565800992121389
28824,3.5554262438172826
28825,3.5616438356164384
28826,3.557496360989811
28827,3.5616438356164384
28828,3.5678832116788324
28829,3.565800992121389
28830,3.557496360989811
28831,3.559568890183513
28832,3.571011104617183
28833,3.5730994152046787
28834,3.579379027533685
28835,3.58147713950762
28836,3.58147713950762
28837,3.57728337236534
28838,3.58147713950762
28839,3.58147713950762
28840,3.57728337236534
28841,3.57728337236534
28842,3.576236464735148
28843,3.579379027533685
28844,3.57728337236534
28845,3.57728337236534
28846,3.575190169689877
28847,3.579379027533685
28848,3.5554262438172826
28849,3.5564610011641444
28850,3.5492303223932615
28851,3.551293228712584
28852,3.5606060606060606
28853,3.559568890183513
28854,3.5689252336448596
28855,3.5699678644463924
28856,3.5606060606060606
28857,3.5668417980151776
28858,3.56268221574344
28859,3.5668417980151776
28860,3.5720549546916107
28861,3.571011104617183
28862,3.56268221574344
28863,3.564760793465578
28864,3.5689252336448596
28865,3.5699678644463924
28866,3.57728337236534
28867,3.5783308931185944
28868,3.5783308931185944
28869,3.574144486692015
28870,3.5783308931185944
28871,3.5783308931185944
28872,3.574144486692015
28873,3.574144486692015
28874,3.5730994152046787
28875,3.576236464735148
28876,3.575190169689877
28877,3.574144486692015
28878,3.5720549546916107
28879,3.576236464735148
28880,3.5533585344576912
28881,3.5533585344576912
28882,3.5471698113207544
28883,3.5492303223932615
28884,3.5585323238206175
28885,3.5564610011641444
28886,3.5678832116788324
28887,3.5678832116788324
28888,3.557496360989811
28889,3.564760793465578
28890,3.559568890183513
28891,3.564760793465578
28892,3.5699678644463924
28893,3.5678832116788324
28894,3.559568890183513
28895,3.56268221574344
28896,3.5783308931185944
28897,3.5804277761500147
28898,3.5867331963604343
28899,3.5877862595419847
28900,3.5888399412628487
28901,3.5835777126099706
28902,3.5877862595419847
28903,3.5888399412628487
28904,3.5846289234379585
28905,3.5835777126099706
28906,3.582527118147171
28907,3.5867331963604343
28908,3.5846289234379585
28909,3.5846289234379585
28910,3.5816955118803167
28911,3.585680751173709
28912,3.56268221574344
28913,3.56268221574344
28914,3.5564610011641444
28915,3.5585323238206175
28916,3.5678832116788324
28917,3.564760793465578
28918,3.576236464735148
28919,3.57728337236534
28920,3.5668417980151776
28921,3.574144486692015
28922,3.5689252336448596
28923,3.574144486692015
28924,3.579379027533685
28925,3.57728337236534
28926,3.5689252336448596
28927,3.5720549546916107
28928,3.5678832116788324
28929,3.5699678644463924
28930,3.576236464735148
28931,3.57728337236534
28932,3.57728337236534
28933,3.5730994152046787
28934,3.57728337236534
28935,3.57728337236534
28936,3.574144486692015
28937,3.574144486692015
28938,3.5720549546916107
28939,3.576236464735148
28940,3.574144486692015
28941,3.574144486692015
28942,3.5720549546916107
28943,3.575190169689877
28944,3.5523255813953485
28945,3.5533585344576912
28946,3.546140452698781
28947,3.548199767711963
28948,3.557496360989811
28949,3.5554262438172826
28950,3.565800992121389
28951,3.5668417980151776
28952,3.5564610011641444
28953,3.56268221574344
28954,3.5585323238206175
28955,3.563721201516477
28956,3.5689252336448596
28957,3.5668417980151776
28958,3.559568890183513
28959,3.5616438356164384
28960,3.5689252336448596
28961,3.5699678644463924
28962,3.57728337236534
28963,3.57728337236534
28964,3.5783308931185944
28965,3.574144486692015
28966,3.57728337236534
28967,3.5783308931185944
28968,3.575190169689877
28969,3.575190169689877
28970,3.5730994152046787
28971,3.57728337236534
28972,3.575190169689877
28973,3.574144486692015
28974,3.5720549546916107
28975,3.576236464735148
28976,3.5523255813953485
28977,3.5533585344576912
28978,3.5471698113207544
28979,3.5492303223932615
28980,3.5585323238206175
28981,3.5564610011641444
28982,3.5668417980151776
28983,3.5678832116788324
28984,3.557496360989811
28985,3.563721201516477
28986,3.559568890183513
28987,3.563721201516477
28988,3.5689252336448596
28989,3.5668417980151776
28990,3.559568890183513
28991,3.56268221574344
28992,3.574144486692015
28993,3.576236464735148
28994,3.582527118147171
28995,3.5846289234379585
28996,3.585680751173709
28997,3.58147713950762
28998,3.5846289234379585
28999,3.585680751173709
29000,3.58147713950762
29001,3.58147713950762
29002,3.5804277761500147
29003,3.5835777126099706
29004,3.58147713950762
29005,3.58147713950762
29006,3.579379027533685
29007,3.582527118147171
29008,3.559568890183513
29009,3.5606060606060606
29010,3.5533585344576912
29011,3.5564610011641444
29012,3.565800992121389
29013,3.563721201516477
29014,3.574144486692015
29015,3.574144486692015
29016,3.564760793465578
29017,3.571011104617183
29018,3.5668417980151776
29019,3.5720549546916107
29020,3.57728337236534
29021,3.575190169689877
29022,3.5668417980151776
29023,3.5699678644463924
29024,3.5846289234379585
29025,3.585680751173709
29026,3.593060864451632
29027,3.5941176470588236
29028,3.5941176470588236
29029,3.589894242068155
29030,3.593060864451632
29031,3.5941176470588236
29032,3.589894242068155
29033,3.5909491625036734
29034,3.5888399412628487
29035,3.592004703115814
29036,3.589894242068155
29037,3.589894242068155
29038,3.5877862595419847
29039,3.592004703115814
29040,3.5678832116788324
29041,3.5689252336448596
29042,3.56268221574344
29043,3.564760793465578
29044,3.574144486692015
29045,3.5720549546916107
29046,3.582527118147171
29047,3.582527118147171
29048,3.5730994152046787
29049,3.5783308931185944
29050,3.574144486692015
29051,3.578546307151231
29052,3.5846289234379585
29053,3.582527118147171
29054,3.575190169689877
29055,3.5783308931185944
29056,3.574144486692015
29057,3.576236464735148
29058,3.5835777126099706
29059,3.5835777126099706
29060,3.5846289234379585
29061,3.5804277761500147
29062,3.5835777126099706
29063,3.5846289234379585
29064,3.58147713950762
29065,3.58147713950762
29066,3.579379027533685
29067,3.5835777126099706
29068,3.58147713950762
29069,3.58147713950762
29070,3.579379027533685
29071,3.582527118147171
29072,3.559568890183513
29073,3.559568890183513
29074,3.5533585344576912
29075,3.5554262438172826
29076,3.564760793465578
29077,3.56268221574344
29078,3.574144486692015
29079,3.574144486692015
29080,3.563721201516477
29081,3.571011104617183
29082,3.565800992121389
29083,3.571011104617183
29084,3.57728337236534
29085,3.575190169689877
29086,3.5668417980151776
29087,3.5689252336448596
29088,3.5846289234379585
29089,3.5867331963604343
29090,3.593060864451632
29091,3.5941176470588236
29092,3.595175051485731
29093,3.589894242068155
29094,3.5941176470588236
29095,3.5941176470588236
29096,3.5909491625036734
29097,3.5909491625036734
29098,3.5888399412628487
29099,3.593060864451632
29100,3.5909491625036734
29101,3.589894242068155
29102,3.5877862595419847
29103,3.592004703115814
29104,3.5689252336448596
29105,3.5699678644463924
29106,3.56268221574344
29107,3.565800992121389
29108,3.575190169689877
29109,3.5730994152046787
29110,3.5835777126099706
29111,3.5835777126099706
29112,3.574144486692015
29113,3.5804277761500147
29114,3.575190169689877
29115,3.5804277761500147
29116,3.585680751173709
29117,3.5835777126099706
29118,3.576236464735148
29119,3.5783308931185944
29120,3.565800992121389
29121,3.5678832116788324
29122,3.574144486692015
29123,3.575190169689877
29124,3.576236464735148
29125,3.571011104617183
29126,3.575190169689877
29127,3.576236464735148
29128,3.5720549546916107
29129,3.5720549546916107
29130,3.571011104617183
29131,3.574144486692015
29132,3.5720549546916107
29133,3.5720549546916107
29134,3.5699678644463924
29135,3.5730994152046787
29136,3.5502614758861126
29137,3.551293228712584
29138,3.5451116913257907
29139,3.5471698113207544
29140,3.5564610011641444
29141,3.554392088423502
29142,3.564760793465578
29143,3.564760793465578
29144,3.5554262438172826
29145,3.5616438356164384
29146,3.5564610011641444
29147,3.5616438356164384
29148,3.5668417980151776
29149,3.564760793465578
29150,3.5564610011641444
29151,3.559568890183513
29152,3.576236464735148
29153,3.5783308931185944
29154,3.5846289234379585
29155,3.585680751173709
29156,3.585680751173709
29157,3.58147713950762
29158,3.5846289234379585
29159,3.585680751173709
29160,3.582527118147171
29161,3.58147713950762
29162,3.5804277761500147
29163,3.5846289234379585
29164,3.582527118147171
29165,3.58147713950762
29166,3.579379027533685
29167,3.5835777126099706
29168,3.5606060606060606
29169,3.5616438356164384
29170,3.5554262438172826
29171,3.557496360989811
29172,3.565800992121389
29173,3.564760793465578
29174,3.575190169689877
29175,3.575190169689877
29176,3.565800992121389
29177,3.5720549546916107
29178,3.5668417980151776
29179,3.5720549546916107
29180,3.57728337236534
29181,3.575190169689877
29182,3.5678832116788324
29183,3.5699678644463924
29184,3.5502614758861126
29185,3.5523255813953485
29186,3.5585323238206175
29187,3.5606060606060606
29188,3.5606060606060606
29189,3.5554262438172826
29190,3.5606060606060606
29191,3.5606060606060606
29192,3.5564610011641444
29193,3.5564610011641444
29194,3.554392088423502
29195,3.5585323238206175
29196,3.5564610011641444
29197,3.5564610011641444
29198,3.554392088423502
29199,3.5585323238206175
29200,3.53485681226497
29201,3.5358796296296298
29202,3.52873231302339
29203,3.530771453337186
29204,3.539976825028969
29205,3.5384393386850403
29206,3.5492303223932615
29207,3.5492303223932615
29208,3.539976825028969
29209,3.546140452698781
29210,3.542028985507246
29211,3.546140452698781
29212,3.5523255813953485
29213,3.5502614758861126
29214,3.542028985507246
29215,3.544083526682135
29216,3.5523255813953485
29217,3.554392088423502
29218,3.5606060606060606
29219,3.5616438356164384
29220,3.56268221574344
29221,3.557496360989811
29222,3.5616438356164384
29223,3.56268221574344
29224,3.5585323238206175
29225,3.5585323238206175
29226,3.557496360989811
29227,3.5606060606060606
29228,3.559568890183513
29229,3.5585323238206175
29230,3.5564610011641444
29231,3.5606060606060606
29232,3.536903039073806
29233,3.5379270411117547
29234,3.530771453337186
29235,3.533834586466165
29236,3.542028985507246
29237,3.539976825028969
29238,3.551293228712584
29239,3.551293228712584
29240,3.5410026079397277
29241,3.5471698113207544
29242,3.5430559582487673
29243,3.5471698113207544
29244,3.5523255813953485
29245,3.551293228712584
29246,3.5430559582487673
29247,3.546140452698781
29248,3.5471698113207544
29249,3.548199767711963
29250,3.554392088423502
29251,3.5554262438172826
29252,3.5564610011641444
29253,3.5523255813953485
29254,3.5554262438172826
29255,3.5564610011641444
29256,3.5523255813953485
29257,3.5523255813953485
29258,3.5502614758861126
29259,3.554392088423502
29260,3.5523255813953485
29261,3.5523255813953485
29262,3.5492303223932615
29263,3.554392088423502
29264,3.5297515886770654
29265,3.530771453337186
29266,3.524661090279781
29267,3.527713625866051
29268,3.5358796296296298
29269,3.53485681226497
29270,3.5451116913257907
29271,3.546140452698781
29272,3.5358796296296298
29273,3.542028985507246
29274,3.536903039073806
29275,3.542028985507246
29276,3.548199767711963
29277,3.546140452698781
29278,3.5379270411117547
29279,3.5410026079397277
29280,3.5564610011641444
29281,3.5585323238206175
29282,3.563721201516477
29283,3.565800992121389
29284,3.5668417980151776
29285,3.5616438356164384
29286,3.565800992121389
29287,3.565800992121389
29288,3.56268221574344
29289,3.56268221574344
29290,3.5606060606060606
29291,3.564760793465578
29292,3.56268221574344
29293,3.5616438356164384
29294,3.559568890183513
29295,3.563721201516477
29296,3.5410026079397277
29297,3.542028985507246
29298,3.53485681226497
29299,3.5379270411117547
29300,3.546140452698781
29301,3.544083526682135
29302,3.554392088423502
29303,3.5554262438172826
29304,3.5451116913257907
29305,3.551293228712584
29306,3.5471698113207544
29307,3.5523255813953485
29308,3.557496360989811
29309,3.5554262438172826
29310,3.5471698113207544
29311,3.5492303223932615
29312,3.557496360989811
29313,3.559568890183513
29314,3.5668417980151776
29315,3.5678832116788324
29316,3.5678832116788324
29317,3.563721201516477
29318,3.5678832116788324
29319,3.5689252336448596
29320,3.564760793465578
29321,3.564760793465578
29322,3.56268221574344
29323,3.5668417980151776
29324,3.563721201516477
29325,3.563721201516477
29326,3.5616438356164384
29327,3.565800992121389
29328,3.542028985507246
29329,3.5430559582487673
29330,3.5358796296296298
29331,3.538951636258326
29332,3.548199767711963
29333,3.546140452698781
29334,3.5564610011641444
29335,3.557496360989811
29336,3.5471698113207544
29337,3.5533585344576912
29338,3.548199767711963
29339,3.5533585344576912
29340,3.559568890183513
29341,3.557496360989811
29342,3.5492303223932615
29343,3.551293228712584
29344,3.5564610011641444
29345,3.5585323238206175
29346,3.564760793465578
29347,3.5668417980151776
29348,3.5678832116788324
29349,3.56268221574344
29350,3.5668417980151776
29351,3.5678832116788324
29352,3.563721201516477
29353,3.563721201516477
29354,3.5616438356164384
29355,3.565800992121389
29356,3.563721201516477
29357,3.56268221574344
29358,3.5606060606060606
29359,3.564760793465578
29360,3.542028985507246
29361,3.542028985507246
29362,3.5358796296296298
29363,3.538951636258326
29364,3.5471698113207544
29365,3.5451116913257907
29366,3.5564610011641444
29367,3.5564610011641444
29368,3.546140452698781
29369,3.5533585344576912
29370,3.5492303223932615
29371,3.5533585344576912
29372,3.5585323238206175
29373,3.5564610011641444
29374,3.548199767711963
29375,3.551293228712584
29376,3.551293228712584
29377,3.5533585344576912
29378,3.559568890183513
29379,3.5616438356164384
29380,3.5616438356164384
29381,3.5564610011641444
29382,3.5606060606060606
29383,3.5616438356164384
29384,3.557496360989811
29385,3.557496360989811
29386,3.5564610011641444
29387,3.5606060606060606
29388,3.5585323238206175
29389,3.557496360989811
29390,3.5554262438172826
29391,3.5585323238206175
29392,3.5358796296296298
29393,3.5358796296296298
29394,3.5297515886770654
29395,3.53281295172015
29396,3.5410026079397277
29397,3.539976825028969
29398,3.5502614758861126
29399,3.5502614758861126
29400,3.539976825028969
29401,3.546140452698781
29402,3.542028985507246
29403,3.5471698113207544
29404,3.5533585344576912
29405,3.551293228712584
29406,3.542028985507246
29407,3.5451116913257907
29408,3.5585323238206175
29409,3.5606060606060606
29410,3.5678832116788324
29411,3.5689252336448596
29412,3.5699678644463924
29413,3.564760793465578
29414,3.5689252336448596
29415,3.5689252336448596
29416,3.565800992121389
29417,3.565800992121389
29418,3.563721201516477
29419,3.5678832116788324
29420,3.565800992121389
29421,3.564760793465578
29422,3.56268221574344
29423,3.5668417980151776
29424,3.544083526682135
29425,3.544083526682135
29426,3.5379270411117547
29427,3.539976825028969
29428,3.5492303223932615
29429,3.5471698113207544
29430,3.557496360989811
29431,3.5585323238206175
29432,3.5492303223932615
29433,3.554392088423502
29434,3.5502614758861126
29435,3.5554262438172826
29436,3.5606060606060606
29437,3.5585323238206175
29438,3.5502614758861126
29439,3.5523255813953485
29440,3.5451116913257907
29441,3.5471698113207544
29442,3.5533585344576912
29443,3.5554262438172826
29444,3.5554262438172826
29445,3.551293228712584
29446,3.5554262438172826
29447,3.5554262438172826
29448,3.5523255813953485
29449,3.551293228712584
29450,3.5502614758861126
29451,3.5533585344576912
29452,3.5523255813953485
29453,3.551293228712584
29454,3.5492303223932615
29455,3.5533585344576912
29456,3.5297515886770654
29457,3.530771453337186
29458,3.5236447520184546
29459,3.526695526695527
29460,3.5358796296296298
29461,3.533834586466165
29462,3.5451116913257907
29463,3.5451116913257907
29464,3.53485681226497
29465,3.5410026079397277
29466,3.536903039073806
29467,3.542028985507246
29468,3.5471698113207544
29469,3.5451116913257907
29470,3.536903039073806
29471,3.539976825028969
29472,3.5523255813953485
29473,3.554392088423502
29474,3.5616438356164384
29475,3.56268221574344
29476,3.56268221574344
29477,3.5585323238206175
29478,3.56268221574344
29479,3.5616438356164384
29480,3.5585323238206175
29481,3.5585323238206175
29482,3.557496360989811
29483,3.5606060606060606
29484,3.5585323238206175
29485,3.5585323238206175
29486,3.5564610011641444
29487,3.5606060606060606
29488,3.536903039073806
29489,3.5379270411117547
29490,3.530771453337186
29491,3.53281295172015
29492,3.542542471878007
29493,3.5410026079397277
29494,3.551293228712584
29495,3.551293228712584
29496,3.542028985507246
29497,3.548199767711963
29498,3.5430559582487673
29499,3.548199767711963
29500,3.5533585344576912
29501,3.551293228712584
29502,3.544083526682135
29503,3.546140452698781
29504,3.551293228712584
29505,3.5523255813953485
29506,3.559568890183513
29507,3.5606060606060606
29508,3.5606060606060606
29509,3.5564610011641444
29510,3.5606060606060606
29511,3.5616438356164384
29512,3.557496360989811
29513,3.557496360989811
29514,3.5559436224907133
29515,3.559568890183513
29516,3.557496360989811
29517,3.557496360989811
29518,3.554392088423502
29519,3.5585323238206175
29520,3.53485681226497
29521,3.5358796296296298
29522,3.5297515886770654
29523,3.5317919075144513
29524,3.5410026079397277
29525,3.538951636258326
29526,3.548199767711963
29527,3.5492303223932615
29528,3.539976825028969
29529,3.546140452698781
29530,3.542028985507246
29531,3.546140452698781
29532,3.551293228712584
29533,3.5502614758861126
29534,3.542028985507246
29535,3.5451116913257907
29536,3.5585323238206175
29537,3.559568890183513
29538,3.5668417980151776
29539,3.5678832116788324
29540,3.5689252336448596
29541,3.564760793465578
29542,3.5678832116788324
29543,3.5689252336448596
29544,3.564760793465578
29545,3.564760793465578
29546,3.563721201516477
29547,3.5668417980151776
29548,3.564760793465578
29549,3.564760793465578
29550,3.56268221574344
29551,3.565800992121389
29552,3.5430559582487673
29553,3.544083526682135
29554,3.536903039073806
29555,3.538951636258326
29556,3.5492303223932615
29557,3.5471698113207544
29558,3.557496360989811
29559,3.557496360989811
29560,3.548199767711963
29561,3.554392088423502
29562,3.5502614758861126
29563,3.554392088423502
29564,3.5606060606060606
29565,3.5585323238206175
29566,3.5502614758861126
29567,3.5533585344576912
29568,3.559568890183513
29569,3.5606060606060606
29570,3.5678832116788324
29571,3.5689252336448596
29572,3.5699678644463924
29573,3.565800992121389
29574,3.5689252336448596
29575,3.5699678644463924
29576,3.565800992121389
29577,3.5668417980151776
29578,3.564760793465578
29579,3.5689252336448596
29580,3.5668417980151776
29581,3.565800992121389
29582,3.564760793465578
29583,3.5678832116788324
29584,3.544083526682135
29585,3.5451116913257907
29586,3.5379270411117547
29587,3.5410026079397277
29588,3.5492303223932615
29589,3.5471698113207544
29590,3.5585323238206175
29591,3.5585323238206175
29592,3.5492303223932615
29593,3.5554262438172826
29594,3.551293228712584
29595,3.5554262438172826
29596,3.5616438356164384
29597,3.5585323238206175
29598,3.5502614758861126
29599,3.5533585344576912
29600,3.559568890183513
29601,3.5616438356164384
29602,3.5689252336448596
29603,3.5689252336448596
29604,3.5699678644463924
29605,3.564760793465578
29606,3.5689252336448596
29607,3.5689252336448596
29608,3.565800992121389
29609,3.565800992121389
29610,3.564760793465578
29611,3.5678832116788324
29612,3.565800992121389
29613,3.565800992121389
29614,3.563721201516477
29615,3.5668417980151776
29616,3.544083526682135
29617,3.5451116913257907
29618,3.5379270411117547
29619,3.539976825028969
29620,3.5492303223932615
29621,3.5471698113207544
29622,3.557496360989811
29623,3.5585323238206175
29624,3.548199767711963
29625,3.554392088423502
29626,3.5502614758861126
29627,3.554392088423502
29628,3.5606060606060606
29629,3.5585323238206175
29630,3.5502614758861126
29631,3.5533585344576912
29632,3.5533585344576912
29633,3.554392088423502
29634,3.5616438356164384
29635,3.56268221574344
29636,3.563721201516477
29637,3.5585323238206175
29638,3.56268221574344
29639,3.563721201516477
29640,3.5606060606060606
29641,3.559568890183513
29642,3.5585323238206175
29643,3.5616438356164384
29644,3.559568890183513
29645,3.559568890183513
29646,3.557496360989811
29647,3.5606060606060606
29648,3.5379270411117547
29649,3.538951636258326
29650,3.5317919075144513
29651,3.533834586466165
29652,3.5430559582487673
29653,3.5410026079397277
29654,3.5523255813953485
29655,3.5523255813953485
29656,3.542028985507246
29657,3.5492303223932615
29658,3.544083526682135
29659,3.5492303223932615
29660,3.554392088423502
29661,3.5523255813953485
29662,3.5451116913257907
29663,3.548199767711963
29664,3.56268221574344
29665,3.563721201516477
29666,3.571011104617183
29667,3.5720549546916107
29668,3.5720549546916107
29669,3.5678832116788324
29670,3.5720549546916107
29671,3.5720549546916107
29672,3.5689252336448596
29673,3.5678832116788324
29674,3.565800992121389
29675,3.5699678644463924
29676,3.5678832116788324
29677,3.5678832116788324
29678,3.564760793465578
29679,3.5689252336448596
29680,3.5451116913257907
29681,3.546140452698781
29682,3.538951636258326
29683,3.542028985507246
29684,3.551293228712584
29685,3.5492303223932615
29686,3.5606060606060606
29687,3.5606060606060606
29688,3.5502614758861126
29689,3.557496360989811
29690,3.5523255813953485
29691,3.557496360989811
29692,3.56268221574344
29693,3.5606060606060606
29694,3.5523255813953485
29695,3.5554262438172826
29696,3.563721201516477
29697,3.565800992121389
29698,3.5730994152046787
29699,3.574144486692015
29700,3.574144486692015
29701,3.5699678644463924
29702,3.574144486692015
29703,3.575190169689877
29704,3.571011104617183
29705,3.571011104617183
29706,3.5689252336448596
29707,3.5730994152046787
29708,3.571011104617183
29709,3.571011104617183
29710,3.5678832116788324
29711,3.5720549546916107
29712,3.548199767711963
29713,3.5492303223932615
29714,3.5430559582487673
29715,3.5451116913257907
29716,3.554392088423502
29717,3.5523255813953485
29718,3.56268221574344
29719,3.56268221574344
29720,3.5523255813953485
29721,3.559568890183513
29722,3.5554262438172826
29723,3.559568890183513
29724,3.565800992121389
29725,3.563721201516477
29726,3.554392088423502
29727,3.557496360989811
29728,3.563721201516477
29729,3.564760793465578
29730,3.5720549546916107
29731,3.574144486692015
29732,3.574144486692015
29733,3.5699678644463924
29734,3.574144486692015
29735,3.574144486692015
29736,3.571011104617183
29737,3.571011104617183
29738,3.5689252336448596
29739,3.5720549546916107
29740,3.571011104617183
29741,3.5699678644463924
29742,3.5678832116788324
29743,3.5720549546916107
29744,3.5492303223932615
29745,3.5492303223932615
29746,3.542028985507246
29747,3.5451116913257907
29748,3.5554262438172826
29749,3.5533585344576912
29750,3.563721201516477
29751,3.564760793465578
29752,3.554392088423502
29753,3.5606060606060606
29754,3.5564610011641444
29755,3.5606060606060606
29756,3.565800992121389
29757,3.563721201516477
29758,3.5564610011641444
29759,3.559568890183513
29760,3.5606060606060606
29761,3.5616438356164384
29762,3.5689252336448596
29763,3.5699678644463924
29764,3.5699678644463924
29765,3.565800992121389
29766,3.5699678644463924
29767,3.571011104617183
29768,3.5668417980151776
29769,3.5668417980151776
29770,3.565800992121389
29771,3.5689252336448596
29772,3.5668417980151776
29773,3.5668417980151776
29774,3.564760793465578
29775,3.5678832116788324
29776,3.544083526682135
29777,3.5451116913257907
29778,3.538951636258326
29779,3.5410026079397277
29780,3.5502614758861126
29781,3.5492303223932615
29782,3.5585323238206175
29783,3.559568890183513
29784,3.5492303223932615
29785,3.5554262438172826
29786,3.551293228712584
29787,3.557496360989811
29788,3.56268221574344
29789,3.5606060606060606
29790,3.5523255813953485
29791,3.554392088423502
29792,3.5668417980151776
29793,3.5689252336448596
29794,3.575190169689877
29795,3.576236464735148
29796,3.57728337236534
29797,3.5720549546916107
29798,3.57728337236534
29799,3.57728337236534
29800,3.5730994152046787
29801,3.5730994152046787
29802,3.5720549546916107
29803,3.575190169689877
29804,3.5730994152046787
29805,3.5730994152046787
29806,3.571011104617183
29807,3.575190169689877
29808,3.5523255813953485
29809,3.5523255813953485
29810,3.546140452698781
29811,3.548199767711963
29812,3.557496360989811
29813,3.5554262438172826
29814,3.565800992121389
29815,3.565800992121389
29816,3.5554262438172826
29817,3.56268221574344
29818,3.557496360989811
29819,3.56268221574344
29820,3.5678832116788324
29821,3.565800992121389
29822,3.557496360989811
29823,3.5606060606060606
29824,3.5606060606060606
29825,3.56268221574344
29826,3.5689252336448596
29827,3.5699678644463924
29828,3.5720549546916107
29829,3.5668417980151776
29830,3.571011104617183
29831,3.571011104617183
29832,3.5668417980151776
29833,3.5678832116788324
29834,3.565800992121389
29835,3.5699678644463924
29836,3.5678832116788324
29837,3.5678832116788324
29838,3.564760793465578
29839,3.5689252336448596
29840,3.5451116913257907
29841,3.546140452698781
29842,3.539976825028969
29843,3.542028985507246
29844,3.551293228712584
29845,3.5492303223932615
29846,3.559568890183513
29847,3.559568890183513
29848,3.5502614758861126
29849,3.5564610011641444
29850,3.5523255813953485
29851,3.557496360989811
29852,3.56268221574344
29853,3.5606060606060606
29854,3.5523255813953485
29855,3.5554262438172826
29856,3.5668417980151776
29857,3.5689252336448596
29858,3.575190169689877
29859,3.576236464735148
29860,3.57728337236534
29861,3.5720549546916107
29862,3.576236464735148
29863,3.57728337236534
29864,3.5730994152046787
29865,3.5730994152046787
29866,3.571011104617183
29867,3.575190169689877
29868,3.5730994152046787
29869,3.5720549546916107
29870,3.5699678644463924
29871,3.574144486692015
29872,3.551293228712584
29873,3.551293228712584
29874,3.5451116913257907
29875,3.5471698113207544
29876,3.5564610011641444
29877,3.554392088423502
29878,3.565800992121389
29879,3.565800992121389
29880,3.5564610011641444
29881,3.5616438356164384
29882,3.5585323238206175
29883,3.56268221574344
29884,3.5689252336448596
29885,3.565800992121389
29886,3.557496360989811
29887,3.5606060606060606
29888,3.563721201516477
29889,3.565800992121389
29890,3.5720549546916107
29891,3.5730994152046787
29892,3.5730994152046787
29893,3.5689252336448596
29894,3.5730994152046787
29895,3.574144486692015
29896,3.5689252336448596
29897,3.5689252336448596
29898,3.5689252336448596
29899,3.5720549546916107
29900,3.5699678644463924
29901,3.5699678644463924
29902,3.5678832116788324
29903,3.5720549546916107
29904,3.548199767711963
29905,3.5492303223932615
29906,3.542028985507246
29907,3.5451116913257907
29908,3.554392088423502
29909,3.551293228712584
29910,3.56268221574344
29911,3.56268221574344
29912,3.5523255813953485
